Datetime,Open,High,Low,Close,Volume
2025-12-12 09:00:00+00:00,1123.0,1123.699951171875,1121.5,1121.9000244140625,179.0
2025-12-12 09:15:00+00:00,1120.4000244140625,1121.800048828125,1120.199951171875,1121.5999755859375,157.0
2025-12-12 09:30:00+00:00,1122.9000244140625,1124.5,1119.300048828125,1121.0999755859375,6867.0
2025-12-12 09:45:00+00:00,1121.199951171875,1124.199951171875,1119.300048828125,1120.0,6158.0
2025-12-15 03:45:00+00:00,1120.0,1120.9000244140625,1115.199951171875,1116.699951171875,2678.0
2025-12-15 04:00:00+00:00,1116.300048828125,1120.0,1115.800048828125,1118.0,23141.0
2025-12-15 04:15:00+00:00,1117.800048828125,1122.300048828125,1117.5,1122.300048828125,11782.0
2025-12-15 04:30:00+00:00,1122.800048828125,1123.0,1121.199951171875,1122.5,1682.0
2025-12-15 04:45:00+00:00,1123.0,1124.0,1120.0,1120.199951171875,33075.0
2025-12-15 05:00:00+00:00,1120.199951171875,1120.199951171875,1117.4000244140625,1117.699951171875,599.0
2025-12-15 05:15:00+00:00,1117.800048828125,1117.9000244140625,1117.800048828125,1117.9000244140625,190.0
2025-12-15 05:30:00+00:00,1119.0,1119.9000244140625,1118.5,1118.5,12185.0
2025-12-15 05:45:00+00:00,1118.800048828125,1120.300048828125,1116.0999755859375,1118.0999755859375,19608.0
2025-12-15 06:00:00+00:00,1118.199951171875,1118.4000244140625,1117.699951171875,1118.4000244140625,24.0
2025-12-15 06:15:00+00:00,1118.699951171875,1120.4000244140625,1118.699951171875,1120.199951171875,32.0
2025-12-15 06:30:00+00:00,1120.0999755859375,1121.199951171875,1118.5999755859375,1119.4000244140625,20020.0
2025-12-15 06:45:00+00:00,1120.199951171875,1124.5,1118.5999755859375,1122.199951171875,67349.0
2025-12-15 07:00:00+00:00,1122.800048828125,1122.800048828125,1118.699951171875,1118.699951171875,16877.0
2025-12-15 07:15:00+00:00,1119.0,1119.0,1117.4000244140625,1117.5,185.0
2025-12-15 07:30:00+00:00,1117.5,1119.0,1116.0,1116.0,314.0
2025-12-15 07:45:00+00:00,1116.0999755859375,1118.0999755859375,1116.0999755859375,1116.5999755859375,42.0
2025-12-15 08:00:00+00:00,1116.699951171875,1118.5,1116.699951171875,1118.5,73.0
2025-12-15 08:15:00+00:00,1118.4000244140625,1118.800048828125,1118.4000244140625,1118.5,96.0
2025-12-15 08:30:00+00:00,1117.800048828125,1118.5999755859375,1116.699951171875,1118.300048828125,180.0
2025-12-15 08:45:00+00:00,1118.0999755859375,1118.5999755859375,1116.9000244140625,1117.4000244140625,68.0
2025-12-15 09:00:00+00:00,1118.5,1119.0,1117.300048828125,1119.0,1152.0
2025-12-15 09:15:00+00:00,1118.0,1119.0,1117.0,1118.0,106.0
2025-12-15 09:30:00+00:00,1117.9000244140625,1126.300048828125,1117.699951171875,1123.800048828125,3828.0
2025-12-15 09:45:00+00:00,1123.300048828125,1124.0,1120.5,1123.0,5146.0
2025-12-16 03:45:00+00:00,1120.300048828125,1122.9000244140625,1117.5,1121.0,3243.0
2025-12-16 04:00:00+00:00,1120.5,1120.800048828125,1119.300048828125,1119.300048828125,379.0
2025-12-16 04:15:00+00:00,1119.300048828125,1120.9000244140625,1116.800048828125,1116.800048828125,768.0
2025-12-16 04:30:00+00:00,1117.0999755859375,1120.0,1116.0999755859375,1118.9000244140625,12323.0
2025-12-16 04:45:00+00:00,1118.800048828125,1122.0,1118.0,1121.300048828125,26577.0
2025-12-16 05:00:00+00:00,1121.699951171875,1122.199951171875,1119.5,1121.5999755859375,33588.0
2025-12-16 05:15:00+00:00,1121.5999755859375,1122.4000244140625,1121.5999755859375,1122.4000244140625,78.0
2025-12-16 05:30:00+00:00,1122.5999755859375,1122.5999755859375,1119.5999755859375,1119.5999755859375,1094.0
2025-12-16 05:45:00+00:00,1119.199951171875,1123.0999755859375,1118.199951171875,1122.300048828125,12392.0
2025-12-16 06:00:00+00:00,1121.5,1123.0,1120.0,1120.0,10534.0
2025-12-16 06:15:00+00:00,1120.0999755859375,1120.4000244140625,1118.300048828125,1118.699951171875,207.0
2025-12-16 06:30:00+00:00,1120.0,1124.4000244140625,1119.699951171875,1123.4000244140625,47985.0
2025-12-16 06:45:00+00:00,1123.0999755859375,1126.4000244140625,1123.0999755859375,1125.4000244140625,7104.0
2025-12-16 07:00:00+00:00,1125.699951171875,1128.0,1124.300048828125,1126.0,44526.0
2025-12-16 07:15:00+00:00,1125.300048828125,1127.4000244140625,1123.9000244140625,1127.4000244140625,9036.0
2025-12-16 07:30:00+00:00,1126.9000244140625,1126.9000244140625,1124.4000244140625,1124.5999755859375,119.0
2025-12-16 07:45:00+00:00,1124.5999755859375,1124.5999755859375,1123.699951171875,1123.9000244140625,89.0
2025-12-16 08:00:00+00:00,1123.9000244140625,1123.9000244140625,1120.800048828125,1121.5999755859375,1277.0
2025-12-16 08:15:00+00:00,1121.800048828125,1122.9000244140625,1121.0,1121.0,41.0
2025-12-16 08:30:00+00:00,1120.800048828125,1120.800048828125,1120.0,1120.0,108.0
2025-12-16 08:45:00+00:00,1120.0,1120.0,1118.699951171875,1118.699951171875,748.0
2025-12-16 09:00:00+00:00,1118.699951171875,1118.699951171875,1118.0999755859375,1118.5999755859375,85.0
2025-12-16 09:15:00+00:00,1118.5999755859375,1120.4000244140625,1118.5999755859375,1120.199951171875,315.0
2025-12-16 09:30:00+00:00,1119.5,1122.0999755859375,1119.4000244140625,1122.0,727.0
2025-12-16 09:45:00+00:00,1121.800048828125,1128.0,1120.0,1121.0999755859375,2894.0
2025-12-17 03:45:00+00:00,1121.0999755859375,1123.5,1119.699951171875,1119.699951171875,4551.0
2025-12-17 04:00:00+00:00,1118.9000244140625,1122.0999755859375,1116.199951171875,1116.9000244140625,11587.0
2025-12-17 04:15:00+00:00,1116.199951171875,1121.4000244140625,1116.199951171875,1117.9000244140625,21668.0
2025-12-17 04:30:00+00:00,1118.0,1118.0999755859375,1117.0,1117.0,238.0
2025-12-17 04:45:00+00:00,1117.300048828125,1121.0,1117.300048828125,1120.4000244140625,3835.0
2025-12-17 05:00:00+00:00,1119.5,1122.699951171875,1119.199951171875,1119.699951171875,28459.0
2025-12-17 05:15:00+00:00,1120.199951171875,1121.9000244140625,1118.800048828125,1121.5999755859375,487.0
2025-12-17 05:30:00+00:00,1121.9000244140625,1125.800048828125,1121.9000244140625,1123.9000244140625,31698.0
2025-12-17 05:45:00+00:00,1123.9000244140625,1125.5,1123.199951171875,1123.199951171875,374.0
2025-12-17 06:00:00+00:00,1127.699951171875,1132.300048828125,1127.699951171875,1132.300048828125,5510.0
2025-12-17 06:15:00+00:00,1132.800048828125,1133.800048828125,1132.0999755859375,1132.9000244140625,725.0
2025-12-17 06:30:00+00:00,1132.9000244140625,1134.0,1131.300048828125,1132.4000244140625,38483.0
2025-12-17 06:45:00+00:00,1133.0,1133.800048828125,1130.0999755859375,1130.699951171875,47081.0
2025-12-17 07:00:00+00:00,1130.4000244140625,1133.800048828125,1129.0999755859375,1129.5999755859375,25400.0
2025-12-17 07:15:00+00:00,1129.0,1131.4000244140625,1128.0,1131.199951171875,4126.0
2025-12-17 07:30:00+00:00,1130.199951171875,1130.199951171875,1126.0999755859375,1128.0,1279.0
2025-12-17 07:45:00+00:00,1127.0,1130.0,1127.0,1130.0,552.0
2025-12-17 08:00:00+00:00,1130.5999755859375,1130.5999755859375,1128.0999755859375,1128.300048828125,282.0
2025-12-17 08:15:00+00:00,1128.300048828125,1128.5,1127.800048828125,1128.0999755859375,371.0
2025-12-17 08:30:00+00:00,1128.800048828125,1129.0999755859375,1128.0999755859375,1129.0999755859375,34.0
2025-12-17 08:45:00+00:00,1127.800048828125,1129.0999755859375,1127.800048828125,1128.800048828125,209.0
2025-12-17 09:00:00+00:00,1128.800048828125,1130.5999755859375,1128.0999755859375,1129.699951171875,165.0
2025-12-17 09:15:00+00:00,1129.5999755859375,1129.5999755859375,1126.199951171875,1127.5,289.0
2025-12-17 09:30:00+00:00,1127.5,1131.0999755859375,1127.5,1130.0999755859375,3147.0
2025-12-17 09:45:00+00:00,1131.5,1134.0,1126.0,1130.699951171875,7691.0
2025-12-18 03:45:00+00:00,1124.300048828125,1130.800048828125,1123.800048828125,1128.800048828125,8700.0
2025-12-18 04:00:00+00:00,1128.5,1129.199951171875,1125.4000244140625,1127.0999755859375,24546.0
2025-12-18 04:15:00+00:00,1127.0999755859375,1127.800048828125,1122.5999755859375,1127.300048828125,13683.0
2025-12-18 04:30:00+00:00,1127.199951171875,1133.0999755859375,1127.199951171875,1132.199951171875,1971.0
2025-12-18 04:45:00+00:00,1131.0,1135.300048828125,1130.699951171875,1131.0,31560.0
2025-12-18 05:00:00+00:00,1130.800048828125,1136.300048828125,1129.199951171875,1134.5,7166.0
2025-12-18 05:15:00+00:00,1134.5,1138.300048828125,1134.5,1137.300048828125,10257.0
2025-12-18 05:30:00+00:00,1137.5,1142.0,1136.0,1142.0,19417.0
2025-12-18 05:45:00+00:00,1141.9000244140625,1144.0,1140.0,1140.4000244140625,22058.0
2025-12-18 06:00:00+00:00,1140.699951171875,1141.699951171875,1140.4000244140625,1140.4000244140625,444.0
2025-12-18 06:15:00+00:00,1140.4000244140625,1143.5,1140.0,1142.699951171875,628.0
2025-12-18 06:30:00+00:00,1141.5,1142.9000244140625,1139.300048828125,1141.199951171875,19680.0
2025-12-18 06:45:00+00:00,1141.199951171875,1141.199951171875,1137.800048828125,1140.0999755859375,20969.0
2025-12-18 07:00:00+00:00,1141.5,1141.9000244140625,1138.800048828125,1138.800048828125,48797.0
2025-12-18 07:15:00+00:00,1139.0999755859375,1140.0,1137.5999755859375,1140.0,1714.0
2025-12-18 07:30:00+00:00,1139.300048828125,1140.0,1136.0999755859375,1136.199951171875,23119.0
2025-12-18 07:45:00+00:00,1136.300048828125,1137.5999755859375,1136.0,1136.199951171875,463.0
2025-12-18 08:00:00+00:00,1136.0999755859375,1136.199951171875,1133.800048828125,1136.199951171875,4419.0
2025-12-18 08:15:00+00:00,1135.5999755859375,1135.9000244140625,1135.5999755859375,1135.9000244140625,247.0
2025-12-18 08:30:00+00:00,1135.0,1135.5999755859375,1134.5,1135.300048828125,560.0
2025-12-18 08:45:00+00:00,1135.300048828125,1136.800048828125,1134.0,1134.5999755859375,2678.0
2025-12-18 09:00:00+00:00,1135.800048828125,1135.800048828125,1133.0,1133.0,1191.0
2025-12-18 09:15:00+00:00,1132.5999755859375,1133.800048828125,1132.0,1133.5999755859375,805.0
2025-12-18 09:30:00+00:00,1134.800048828125,1137.0999755859375,1134.199951171875,1136.5,2626.0
2025-12-18 09:45:00+00:00,1136.5,1137.699951171875,1136.0,1136.800048828125,6038.0
2025-12-19 03:45:00+00:00,1139.9000244140625,1140.0,1135.5,1138.199951171875,421.0
2025-12-19 04:00:00+00:00,1136.699951171875,1141.300048828125,1136.4000244140625,1140.0,23007.0
2025-12-19 04:15:00+00:00,1139.0,1139.0,1136.699951171875,1136.699951171875,12814.0
2025-12-19 04:30:00+00:00,1136.699951171875,1137.9000244140625,1135.0,1135.0,165.0
2025-12-19 04:45:00+00:00,1135.5,1140.5,1135.5,1138.0,23874.0
2025-12-19 05:00:00+00:00,1137.5,1138.800048828125,1135.0999755859375,1135.5,10336.0
2025-12-19 05:15:00+00:00,1136.199951171875,1137.199951171875,1135.699951171875,1135.699951171875,117.0
2025-12-19 05:30:00+00:00,1135.699951171875,1138.0,1132.4000244140625,1136.199951171875,13326.0
2025-12-19 05:45:00+00:00,1136.0,1136.0,1131.5999755859375,1132.5999755859375,19137.0
2025-12-19 06:00:00+00:00,1133.5999755859375,1137.0999755859375,1133.0,1134.4000244140625,3086.0
2025-12-19 06:15:00+00:00,1129.300048828125,1129.300048828125,1127.199951171875,1127.199951171875,2165.0
2025-12-19 06:30:00+00:00,1127.199951171875,1132.0,1127.199951171875,1130.0999755859375,16357.0
2025-12-19 06:45:00+00:00,1129.5,1132.9000244140625,1129.0,1131.5,14147.0
2025-12-19 07:00:00+00:00,1133.0999755859375,1133.9000244140625,1131.0999755859375,1131.300048828125,52385.0
2025-12-19 07:15:00+00:00,1131.699951171875,1132.0,1128.699951171875,1131.5999755859375,24353.0
2025-12-19 07:30:00+00:00,1131.5,1131.5,1128.800048828125,1129.5,68.0
2025-12-19 07:45:00+00:00,1128.300048828125,1130.699951171875,1128.300048828125,1129.5999755859375,180.0
2025-12-19 08:00:00+00:00,1131.0,1131.699951171875,1129.4000244140625,1131.699951171875,237.0
2025-12-19 08:15:00+00:00,1131.5999755859375,1131.5999755859375,1129.5,1129.5,60.0
2025-12-19 08:30:00+00:00,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,549.0
2025-12-19 08:45:00+00:00,1129.800048828125,1138.699951171875,1129.800048828125,1138.699951171875,5923.0
2025-12-19 09:00:00+00:00,1138.199951171875,1141.4000244140625,1137.5999755859375,1141.4000244140625,535.0
2025-12-19 09:15:00+00:00,1141.0999755859375,1142.0,1139.300048828125,1140.4000244140625,898.0
2025-12-19 09:30:00+00:00,1140.4000244140625,1149.699951171875,1139.5999755859375,1148.5,27879.0
2025-12-19 09:45:00+00:00,1148.5,1148.5,1145.0,1146.5,16671.0
2025-12-22 03:45:00+00:00,1151.800048828125,1151.800048828125,1143.0,1144.0999755859375,3000.0
2025-12-22 04:00:00+00:00,1145.0999755859375,1147.0,1141.4000244140625,1146.5,23286.0
2025-12-22 04:15:00+00:00,1147.0,1147.699951171875,1142.699951171875,1143.9000244140625,11301.0
2025-12-22 04:30:00+00:00,1143.9000244140625,1145.4000244140625,1142.0999755859375,1142.0999755859375,822.0
2025-12-22 04:45:00+00:00,1143.5,1143.9000244140625,1139.5,1139.5,2614.0
2025-12-22 05:00:00+00:00,1139.9000244140625,1140.5,1135.0999755859375,1136.199951171875,3874.0
2025-12-22 05:15:00+00:00,1137.0,1143.199951171875,1136.0,1142.0,27586.0
2025-12-22 05:30:00+00:00,1141.9000244140625,1143.0,1140.0,1140.0,14812.0
2025-12-22 05:45:00+00:00,1139.800048828125,1140.800048828125,1139.0,1139.5,29332.0
2025-12-22 06:00:00+00:00,1138.9000244140625,1138.9000244140625,1136.5,1137.0,547.0
2025-12-22 06:15:00+00:00,1138.0999755859375,1140.4000244140625,1136.5999755859375,1138.699951171875,1035.0
2025-12-22 06:30:00+00:00,1136.5999755859375,1143.0,1136.5999755859375,1139.699951171875,16923.0
2025-12-22 06:45:00+00:00,1139.199951171875,1143.0,1138.800048828125,1142.0,63585.0
2025-12-22 07:00:00+00:00,1141.0,1141.0,1138.0,1138.0,28538.0
2025-12-22 07:15:00+00:00,1138.699951171875,1138.800048828125,1137.0,1137.0,697.0
2025-12-22 07:30:00+00:00,1137.199951171875,1137.199951171875,1135.0,1136.0,244.0
2025-12-22 07:45:00+00:00,1136.0,1136.0,1135.0999755859375,1135.0999755859375,61.0
2025-12-22 08:00:00+00:00,1135.699951171875,1135.800048828125,1135.0,1135.4000244140625,4147.0
2025-12-22 08:15:00+00:00,1135.0999755859375,1135.5999755859375,1135.0,1135.5999755859375,100.0
2025-12-22 08:30:00+00:00,1136.199951171875,1138.0999755859375,1135.5999755859375,1135.5999755859375,404.0
2025-12-22 08:45:00+00:00,1135.699951171875,1136.5999755859375,1135.4000244140625,1136.5,130.0
2025-12-22 09:00:00+00:00,1137.0999755859375,1140.5,1136.0,1140.5,2489.0
2025-12-22 09:15:00+00:00,1140.5,1140.5,1139.0,1139.0999755859375,491.0
2025-12-22 09:30:00+00:00,1140.4000244140625,1142.300048828125,1136.5999755859375,1138.4000244140625,3586.0
2025-12-22 09:45:00+00:00,1138.699951171875,1142.5,1138.0999755859375,1140.300048828125,6689.0
2025-12-23 03:45:00+00:00,1141.0,1144.5,1135.0999755859375,1136.5999755859375,976.0
2025-12-23 04:00:00+00:00,1136.300048828125,1141.199951171875,1135.300048828125,1140.5,19242.0
2025-12-23 04:15:00+00:00,1141.0,1142.199951171875,1140.300048828125,1142.0,1959.0
2025-12-23 04:30:00+00:00,1145.0,1145.4000244140625,1143.0999755859375,1145.0999755859375,16437.0
2025-12-23 04:45:00+00:00,1143.300048828125,1143.300048828125,1141.699951171875,1143.199951171875,24988.0
2025-12-23 05:00:00+00:00,1143.0,1143.0,1138.5,1138.5,3234.0
2025-12-23 05:15:00+00:00,1138.5,1138.5,1136.699951171875,1136.699951171875,717.0
2025-12-23 05:30:00+00:00,1136.699951171875,1137.5999755859375,1136.4000244140625,1137.5999755859375,205.0
2025-12-23 05:45:00+00:00,1136.699951171875,1144.0,1136.699951171875,1141.800048828125,26585.0
2025-12-23 06:00:00+00:00,1141.699951171875,1142.0,1139.5999755859375,1139.5999755859375,7233.0
2025-12-23 06:15:00+00:00,1139.199951171875,1139.9000244140625,1138.800048828125,1138.800048828125,124.0
2025-12-23 06:30:00+00:00,1139.4000244140625,1143.0,1138.4000244140625,1142.5,35633.0
2025-12-23 06:45:00+00:00,1143.0,1143.0,1137.0999755859375,1142.199951171875,57439.0
2025-12-23 07:00:00+00:00,1143.5,1144.0,1140.0,1140.0,19689.0
2025-12-23 07:15:00+00:00,1140.0999755859375,1140.0999755859375,1140.0,1140.0,228.0
2025-12-23 07:30:00+00:00,1140.0,1140.699951171875,1138.300048828125,1138.5,2463.0
2025-12-23 07:45:00+00:00,1137.800048828125,1140.800048828125,1137.699951171875,1138.4000244140625,707.0
2025-12-23 08:00:00+00:00,1137.699951171875,1140.5999755859375,1136.5999755859375,1140.5999755859375,1622.0
2025-12-23 08:15:00+00:00,1139.699951171875,1140.5,1139.199951171875,1139.4000244140625,55.0
2025-12-23 08:30:00+00:00,1140.5999755859375,1141.0999755859375,1139.0999755859375,1140.4000244140625,172.0
2025-12-23 08:45:00+00:00,1140.4000244140625,1141.0999755859375,1139.0,1139.0,395.0
2025-12-23 09:00:00+00:00,1139.0,1139.0,1136.5999755859375,1137.699951171875,659.0
2025-12-23 09:15:00+00:00,1138.300048828125,1139.0,1136.699951171875,1139.0,492.0
2025-12-23 09:30:00+00:00,1139.9000244140625,1141.699951171875,1137.0999755859375,1141.4000244140625,3900.0
2025-12-23 09:45:00+00:00,1140.5,1143.5,1140.0,1140.4000244140625,4872.0
2025-12-24 03:45:00+00:00,1141.0999755859375,1143.800048828125,1140.0,1143.800048828125,3560.0
2025-12-24 04:00:00+00:00,1143.800048828125,1143.800048828125,1140.4000244140625,1142.0,23897.0
2025-12-24 04:15:00+00:00,1142.0,1143.5999755859375,1139.9000244140625,1142.4000244140625,10479.0
2025-12-24 04:30:00+00:00,1142.0,1143.0,1140.0999755859375,1141.699951171875,4795.0
2025-12-24 04:45:00+00:00,1142.300048828125,1143.199951171875,1140.699951171875,1141.0,27472.0
2025-12-24 05:00:00+00:00,1141.0,1141.5,1140.0,1141.0,1960.0
2025-12-24 05:15:00+00:00,1142.4000244140625,1142.4000244140625,1140.5,1141.0999755859375,79.0
2025-12-24 05:30:00+00:00,1142.300048828125,1142.300048828125,1140.0999755859375,1140.0999755859375,160.0
2025-12-24 05:45:00+00:00,1142.0,1143.5999755859375,1141.0,1142.0999755859375,31532.0
2025-12-24 06:00:00+00:00,1143.4000244140625,1143.4000244140625,1142.199951171875,1142.300048828125,15.0
2025-12-24 06:15:00+00:00,1142.199951171875,1142.199951171875,1140.800048828125,1140.800048828125,231.0
2025-12-24 06:30:00+00:00,1141.0,1142.699951171875,1140.800048828125,1140.800048828125,15635.0
2025-12-24 06:45:00+00:00,1140.800048828125,1143.0,1140.800048828125,1143.0,19133.0
2025-12-24 07:00:00+00:00,1142.9000244140625,1143.4000244140625,1142.4000244140625,1142.800048828125,34155.0
2025-12-24 07:15:00+00:00,1142.5999755859375,1142.5999755859375,1140.300048828125,1142.199951171875,186527.0
2025-12-24 07:30:00+00:00,1143.0,1143.5,1140.4000244140625,1140.4000244140625,19473.0
2025-12-24 07:45:00+00:00,1141.300048828125,1142.0,1141.300048828125,1142.0,176.0
2025-12-24 08:00:00+00:00,1141.199951171875,1141.199951171875,1140.4000244140625,1140.4000244140625,832.0
2025-12-24 08:15:00+00:00,1140.5999755859375,1141.800048828125,1140.5999755859375,1141.800048828125,5.0
2025-12-24 08:30:00+00:00,1141.9000244140625,1141.9000244140625,1141.699951171875,1141.800048828125,38.0
2025-12-24 08:45:00+00:00,1140.800048828125,1141.5,1140.5999755859375,1140.699951171875,506.0
2025-12-24 09:00:00+00:00,1140.5999755859375,1141.199951171875,1135.199951171875,1139.0,8433.0
2025-12-24 09:15:00+00:00,1139.5999755859375,1148.0,1139.5999755859375,1145.699951171875,7533.0
