Datetime,Open,High,Low,Close,Volume
2025-12-02 05:45:00+00:00,7364.0,7372.0,7337.0,7363.0,2071.0
2025-12-02 06:00:00+00:00,7363.0,7363.0,7345.0,7354.0,395.0
2025-12-02 06:15:00+00:00,7359.5,7364.5,7332.5,7339.5,775.0
2025-12-02 06:30:00+00:00,7340.0,7346.0,7331.0,7336.0,865.0
2025-12-02 06:45:00+00:00,7331.5,7346.0,7331.5,7346.0,759.0
2025-12-02 07:00:00+00:00,7346.0,7350.0,7326.5,7331.5,1395.0
2025-12-02 07:15:00+00:00,7328.0,7342.5,7317.5,7331.5,1731.0
2025-12-02 07:30:00+00:00,7325.0,7332.0,7316.0,7322.0,470.0
2025-12-02 07:45:00+00:00,7322.0,7326.5,7310.5,7315.0,1491.0
2025-12-02 08:00:00+00:00,7315.0,7320.5,7305.5,7313.0,1344.0
2025-12-02 08:15:00+00:00,7318.0,7329.5,7310.5,7326.5,391.0
2025-12-02 08:30:00+00:00,7326.0,7328.0,7310.5,7310.5,614.0
2025-12-02 08:45:00+00:00,7312.5,7312.5,7275.0,7279.0,2609.0
2025-12-02 09:00:00+00:00,7279.0,7280.0,7253.0,7264.5,3505.0
2025-12-02 09:15:00+00:00,7264.5,7282.0,7231.5,7249.0,2906.0
2025-12-02 09:30:00+00:00,7245.0,7287.0,7245.0,7285.5,4616.0
2025-12-02 09:45:00+00:00,7284.0,7300.0,7254.5,7300.0,5756.0
2025-12-03 03:45:00+00:00,7259.0,7271.5,7183.0,7191.5,3127.0
2025-12-03 04:00:00+00:00,7194.5,7199.5,7152.5,7171.5,5494.0
2025-12-03 04:15:00+00:00,7167.0,7190.5,7159.0,7182.0,2848.0
2025-12-03 04:30:00+00:00,7185.0,7185.0,7138.0,7150.0,4449.0
2025-12-03 04:45:00+00:00,7147.5,7148.0,7112.5,7130.0,4103.0
2025-12-03 05:00:00+00:00,7131.5,7157.5,7126.5,7130.0,2726.0
2025-12-03 05:15:00+00:00,7132.0,7145.0,7129.0,7142.0,3142.0
2025-12-03 05:30:00+00:00,7140.0,7147.5,7116.0,7136.0,2898.0
2025-12-03 05:45:00+00:00,7132.0,7142.0,7116.5,7126.5,1550.0
2025-12-03 06:00:00+00:00,7132.0,7151.0,7118.5,7144.0,1085.0
2025-12-03 06:15:00+00:00,7143.0,7154.5,7141.5,7143.0,508.0
2025-12-03 06:30:00+00:00,7142.0,7196.0,7141.0,7187.5,2004.0
2025-12-03 06:45:00+00:00,7191.5,7191.5,7172.0,7178.0,739.0
2025-12-03 07:00:00+00:00,7178.5,7178.5,7156.0,7163.5,1017.0
2025-12-03 07:15:00+00:00,7166.5,7174.0,7163.0,7173.0,490.0
2025-12-03 07:30:00+00:00,7173.0,7178.5,7161.0,7173.5,582.0
2025-12-03 07:45:00+00:00,7177.5,7177.5,7142.5,7151.5,1004.0
2025-12-03 08:00:00+00:00,7150.0,7150.0,7120.0,7122.0,1986.0
2025-12-03 08:15:00+00:00,7122.5,7122.5,7094.5,7100.0,6671.0
2025-12-03 08:30:00+00:00,7100.0,7114.0,7097.0,7105.0,915.0
2025-12-03 08:45:00+00:00,7104.5,7116.0,7091.0,7091.0,1771.0
2025-12-03 09:00:00+00:00,7090.0,7099.0,7082.0,7082.0,3163.0
2025-12-03 09:15:00+00:00,7082.0,7082.0,7055.5,7062.0,4232.0
2025-12-03 09:30:00+00:00,7060.0,7094.0,7051.5,7089.5,4526.0
2025-12-03 09:45:00+00:00,7078.0,7108.0,7061.0,7077.5,5580.0
2025-12-04 03:45:00+00:00,7100.5,7115.5,7061.0,7115.0,2725.0
2025-12-04 04:00:00+00:00,7113.0,7135.5,7093.5,7118.0,3883.0
2025-12-04 04:15:00+00:00,7114.0,7120.0,7074.0,7094.0,3061.0
2025-12-04 04:30:00+00:00,7095.0,7095.0,7070.0,7078.0,2188.0
2025-12-04 04:45:00+00:00,7081.0,7098.5,7078.0,7094.5,984.0
2025-12-04 05:00:00+00:00,7097.5,7099.0,7070.0,7076.5,1485.0
2025-12-04 05:15:00+00:00,7079.5,7085.0,7052.5,7072.5,2302.0
2025-12-04 05:30:00+00:00,7072.0,7083.5,7056.0,7061.5,1173.0
2025-12-04 05:45:00+00:00,7064.5,7070.5,7038.0,7039.5,1985.0
2025-12-04 06:00:00+00:00,7041.5,7069.0,7041.5,7060.0,724.0
2025-12-04 06:15:00+00:00,7058.5,7077.5,7052.0,7066.0,991.0
2025-12-04 06:30:00+00:00,7065.5,7083.0,7056.5,7082.5,563.0
2025-12-04 06:45:00+00:00,7070.5,7085.0,7068.0,7079.0,565.0
2025-12-04 07:00:00+00:00,7083.0,7092.0,7070.0,7070.0,831.0
2025-12-04 07:15:00+00:00,7070.0,7084.0,7065.0,7070.0,462.0
2025-12-04 07:30:00+00:00,7070.0,7086.0,7070.0,7081.0,441.0
2025-12-04 07:45:00+00:00,7088.0,7088.0,7067.5,7082.0,421.0
2025-12-04 08:00:00+00:00,7082.0,7086.5,7060.5,7073.5,873.0
2025-12-04 08:15:00+00:00,7068.5,7077.5,7056.5,7058.0,686.0
2025-12-04 08:30:00+00:00,7061.5,7080.0,7055.0,7076.5,719.0
2025-12-04 08:45:00+00:00,7074.0,7080.0,7067.5,7070.0,386.0
2025-12-04 09:00:00+00:00,7076.0,7079.0,7058.5,7060.0,800.0
2025-12-04 09:15:00+00:00,7061.5,7080.0,7055.0,7078.0,2076.0
2025-12-04 09:30:00+00:00,7078.0,7090.0,7068.0,7075.0,3078.0
2025-12-04 09:45:00+00:00,7075.0,7082.0,7068.0,7078.5,3810.0
2025-12-05 03:45:00+00:00,7099.0,7099.0,7023.0,7040.0,2108.0
2025-12-05 04:00:00+00:00,7034.5,7045.0,7013.0,7017.5,1948.0
2025-12-05 04:15:00+00:00,7020.0,7029.0,7001.5,7004.5,1361.0
2025-12-05 04:30:00+00:00,7003.5,7058.0,7003.0,7045.0,1847.0
2025-12-05 04:45:00+00:00,7046.5,7080.0,7020.5,7025.5,1740.0
2025-12-05 05:00:00+00:00,7020.0,7037.5,7015.0,7032.0,1058.0
2025-12-05 05:15:00+00:00,7030.5,7062.0,7029.0,7051.0,669.0
2025-12-05 05:30:00+00:00,7048.0,7079.0,7047.0,7079.0,1397.0
2025-12-05 05:45:00+00:00,7079.0,7124.0,7077.0,7122.0,6426.0
2025-12-05 06:00:00+00:00,7116.0,7134.0,7109.5,7126.0,1863.0
2025-12-05 06:15:00+00:00,7128.5,7128.5,7100.0,7100.0,2140.0
2025-12-05 06:30:00+00:00,7100.0,7107.5,7100.0,7100.0,756.0
2025-12-05 06:45:00+00:00,7100.5,7101.0,7097.5,7100.0,833.0
2025-12-05 07:00:00+00:00,7103.5,7108.0,7100.0,7108.0,621.0
2025-12-05 07:15:00+00:00,7106.0,7121.5,7106.0,7110.0,2029.0
2025-12-05 07:30:00+00:00,7110.5,7126.5,7110.5,7114.5,1015.0
2025-12-05 07:45:00+00:00,7115.0,7120.5,7110.0,7118.0,450.0
2025-12-05 08:00:00+00:00,7115.5,7135.0,7112.5,7135.0,1223.0
2025-12-05 08:15:00+00:00,7140.0,7159.5,7136.5,7154.0,3089.0
2025-12-05 08:30:00+00:00,7150.0,7207.0,7147.0,7207.0,11982.0
2025-12-05 08:45:00+00:00,7205.5,7215.0,7197.0,7206.5,2247.0
2025-12-05 09:00:00+00:00,7203.5,7214.5,7170.5,7170.5,8692.0
2025-12-05 09:15:00+00:00,7171.5,7179.0,7135.0,7143.0,2043.0
2025-12-05 09:30:00+00:00,7143.5,7181.5,7140.0,7166.5,2950.0
2025-12-05 09:45:00+00:00,7170.5,7183.5,7162.5,7172.5,4437.0
2025-12-08 03:45:00+00:00,7171.0,7245.5,7136.0,7232.5,5931.0
2025-12-08 04:00:00+00:00,7235.0,7260.0,7200.0,7215.5,7266.0
2025-12-08 04:15:00+00:00,7213.5,7222.5,7184.0,7216.5,4565.0
2025-12-08 04:30:00+00:00,7219.0,7227.0,7211.0,7227.0,5118.0
2025-12-08 04:45:00+00:00,7228.5,7298.0,7228.5,7275.5,12300.0
2025-12-08 05:00:00+00:00,7279.0,7286.0,7273.5,7273.5,11851.0
2025-12-08 05:15:00+00:00,7273.5,7275.5,7210.0,7240.0,8370.0
2025-12-08 05:30:00+00:00,7240.5,7247.0,7237.0,7240.0,5195.0
2025-12-08 05:45:00+00:00,7240.5,7240.5,7211.0,7220.0,10210.0
2025-12-08 06:00:00+00:00,7221.0,7234.0,7216.0,7229.0,2063.0
2025-12-08 06:15:00+00:00,7229.0,7230.5,7218.0,7220.5,1626.0
2025-12-08 06:30:00+00:00,7220.0,7225.0,7217.5,7220.5,2336.0
2025-12-08 06:45:00+00:00,7220.0,7230.5,7208.0,7220.5,5268.0
2025-12-08 07:00:00+00:00,7220.0,7240.0,7195.5,7235.5,5897.0
2025-12-08 07:15:00+00:00,7230.5,7233.0,7210.0,7215.5,3524.0
2025-12-08 07:30:00+00:00,7215.0,7222.5,7201.0,7213.5,4056.0
2025-12-08 07:45:00+00:00,7213.5,7216.5,7167.0,7170.5,6506.0
2025-12-08 08:00:00+00:00,7168.0,7180.0,7152.5,7177.5,4385.0
2025-12-08 08:15:00+00:00,7177.0,7179.5,7154.0,7162.5,4295.0
2025-12-08 08:30:00+00:00,7162.5,7164.5,7145.0,7150.0,4439.0
2025-12-08 08:45:00+00:00,7147.5,7166.5,7145.0,7159.0,3999.0
2025-12-08 09:00:00+00:00,7159.0,7165.5,7100.0,7120.0,10547.0
2025-12-08 09:15:00+00:00,7120.0,7144.5,7100.5,7109.0,4590.0
2025-12-08 09:30:00+00:00,7107.5,7153.0,7107.5,7135.0,5086.0
2025-12-08 09:45:00+00:00,7128.5,7141.0,7105.5,7105.5,10887.0
2025-12-09 03:45:00+00:00,7109.5,7122.0,7046.0,7054.0,4578.0
2025-12-09 04:00:00+00:00,7051.5,7052.5,7010.5,7015.5,4668.0
2025-12-09 04:15:00+00:00,7012.0,7018.5,6975.0,6983.5,6138.0
2025-12-09 04:30:00+00:00,6990.5,7059.5,6989.0,7046.0,3584.0
2025-12-09 04:45:00+00:00,7048.5,7084.0,7045.5,7061.5,2366.0
2025-12-09 05:00:00+00:00,7064.5,7066.5,7025.5,7049.5,1456.0
2025-12-09 05:15:00+00:00,7044.5,7061.5,7025.5,7051.5,907.0
2025-12-09 05:30:00+00:00,7061.5,7070.0,7042.0,7068.5,1338.0
2025-12-09 05:45:00+00:00,7065.5,7068.5,7050.0,7050.0,2782.0
2025-12-09 06:00:00+00:00,7047.5,7047.5,7028.0,7028.0,1531.0
2025-12-09 06:15:00+00:00,7026.0,7033.0,7015.0,7032.5,4879.0
2025-12-09 06:30:00+00:00,7032.0,7064.5,7027.0,7055.0,3849.0
2025-12-09 06:45:00+00:00,7057.5,7064.0,7035.5,7044.0,1625.0
2025-12-09 07:00:00+00:00,7044.0,7051.0,7011.0,7014.5,1694.0
2025-12-09 07:15:00+00:00,7015.5,7015.5,6980.0,7003.5,3677.0
2025-12-09 07:30:00+00:00,6995.0,7030.5,6992.0,7023.0,1925.0
2025-12-09 07:45:00+00:00,7022.5,7080.0,7020.0,7069.0,3552.0
2025-12-09 08:00:00+00:00,7072.0,7121.0,7062.0,7095.0,3601.0
2025-12-09 08:15:00+00:00,7102.0,7103.0,7085.0,7094.5,2184.0
2025-12-09 08:30:00+00:00,7095.5,7119.0,7094.5,7116.0,1338.0
2025-12-09 08:45:00+00:00,7112.5,7112.5,7077.5,7086.0,1305.0
2025-12-09 09:00:00+00:00,7127.0,7127.0,7035.0,7035.0,2718.0
2025-12-09 09:15:00+00:00,7040.5,7048.0,7030.0,7048.0,1436.0
2025-12-09 09:30:00+00:00,7058.5,7097.0,7058.5,7089.0,3172.0
2025-12-09 09:45:00+00:00,7087.0,7088.0,7050.0,7074.0,6021.0
2025-12-10 03:45:00+00:00,7114.0,7120.0,7045.0,7068.5,3599.0
2025-12-10 04:00:00+00:00,7054.0,7108.0,7045.0,7074.5,3617.0
2025-12-10 04:15:00+00:00,7075.0,7084.0,7060.0,7075.0,3448.0
2025-12-10 04:30:00+00:00,7075.0,7111.0,7075.0,7108.0,5482.0
2025-12-10 04:45:00+00:00,7117.5,7117.5,7092.0,7106.0,2901.0
2025-12-10 05:00:00+00:00,7100.0,7112.0,7093.0,7104.5,2335.0
2025-12-10 05:15:00+00:00,7100.0,7108.5,7020.0,7020.0,5572.0
2025-12-10 05:30:00+00:00,7020.0,7038.0,7012.5,7027.5,1870.0
2025-12-10 05:45:00+00:00,7032.0,7034.5,7005.0,7010.0,1964.0
2025-12-10 06:00:00+00:00,7011.0,7030.5,7010.0,7027.0,1505.0
2025-12-10 06:15:00+00:00,7027.0,7055.0,7020.0,7050.0,1592.0
2025-12-10 06:30:00+00:00,7049.0,7070.0,7030.5,7066.5,1359.0
2025-12-10 06:45:00+00:00,7063.5,7066.5,7053.0,7063.0,387.0
2025-12-10 07:00:00+00:00,7057.0,7061.0,7035.5,7044.5,1169.0
2025-12-10 07:15:00+00:00,7046.0,7050.0,7040.5,7045.0,827.0
2025-12-10 07:30:00+00:00,7042.0,7060.5,7041.0,7057.0,456.0
2025-12-10 07:45:00+00:00,7057.0,7073.5,7052.0,7073.5,913.0
2025-12-10 08:00:00+00:00,7068.5,7085.5,7068.5,7070.0,805.0
2025-12-10 08:15:00+00:00,7071.0,7071.0,7050.0,7056.0,771.0
2025-12-10 08:30:00+00:00,7056.5,7056.5,7040.0,7046.0,852.0
2025-12-10 08:45:00+00:00,7046.5,7050.0,7001.0,7007.0,2894.0
2025-12-10 09:00:00+00:00,7002.5,7012.0,6974.5,6985.5,3617.0
2025-12-10 09:15:00+00:00,6992.0,7004.0,6981.0,6998.0,2016.0
2025-12-10 09:30:00+00:00,6998.5,7032.0,6986.5,7028.5,6012.0
2025-12-10 09:45:00+00:00,7029.0,7029.5,7005.0,7014.0,8799.0
2025-12-11 03:45:00+00:00,7058.0,7156.5,7025.0,7156.5,7983.0
2025-12-11 04:00:00+00:00,7150.0,7177.0,7120.0,7156.5,7820.0
2025-12-11 04:15:00+00:00,7156.5,7219.5,7155.5,7173.5,14452.0
2025-12-11 04:30:00+00:00,7167.0,7180.0,7132.5,7173.5,7535.0
2025-12-11 04:45:00+00:00,7183.0,7190.0,7159.5,7181.0,2498.0
2025-12-11 05:00:00+00:00,7183.5,7217.0,7171.5,7212.5,8419.0
2025-12-11 05:15:00+00:00,7214.0,7214.0,7175.5,7210.0,6452.0
2025-12-11 05:30:00+00:00,7204.0,7229.5,7199.0,7212.0,11237.0
2025-12-11 05:45:00+00:00,7212.5,7260.5,7209.0,7253.5,7742.0
2025-12-11 06:00:00+00:00,7248.5,7285.0,7232.5,7279.0,5712.0
2025-12-11 06:15:00+00:00,7276.5,7308.0,7256.5,7275.0,7549.0
2025-12-11 06:30:00+00:00,7275.0,7299.5,7265.5,7281.0,3744.0
2025-12-11 06:45:00+00:00,7282.5,7300.0,7255.5,7266.5,6650.0
2025-12-11 07:00:00+00:00,7271.0,7279.5,7251.0,7265.5,4074.0
2025-12-11 07:15:00+00:00,7271.5,7275.0,7259.5,7263.0,1960.0
2025-12-11 07:30:00+00:00,7255.5,7270.0,7223.0,7228.0,2710.0
2025-12-11 07:45:00+00:00,7224.5,7232.0,7191.5,7201.5,4759.0
2025-12-11 08:00:00+00:00,7201.0,7221.0,7201.0,7208.0,1328.0
2025-12-11 08:15:00+00:00,7204.0,7215.0,7202.0,7205.5,982.0
2025-12-11 08:30:00+00:00,7196.0,7220.5,7196.0,7220.5,1068.0
2025-12-11 08:45:00+00:00,7217.0,7237.0,7216.0,7237.0,1631.0
2025-12-11 09:00:00+00:00,7238.0,7246.5,7209.5,7218.0,2255.0
2025-12-11 09:15:00+00:00,7219.0,7225.0,7201.0,7219.5,2184.0
2025-12-11 09:30:00+00:00,7220.5,7235.0,7220.5,7232.0,2771.0
2025-12-11 09:45:00+00:00,7234.5,7268.5,7208.5,7230.5,12879.0
2025-12-12 03:45:00+00:00,7290.5,7295.5,7247.0,7262.5,2540.0
2025-12-12 04:00:00+00:00,7263.5,7294.5,7261.5,7286.5,2189.0
2025-12-12 04:15:00+00:00,7291.5,7305.5,7272.0,7288.0,4061.0
2025-12-12 04:30:00+00:00,7289.0,7292.5,7276.5,7282.5,404.0
2025-12-12 04:45:00+00:00,7282.5,7285.5,7263.5,7269.5,2148.0
2025-12-12 05:00:00+00:00,7269.5,7296.0,7267.0,7292.0,2588.0
2025-12-12 05:15:00+00:00,7294.0,7295.0,7271.0,7275.0,1597.0
2025-12-12 05:30:00+00:00,7275.0,7286.5,7271.0,7278.5,745.0
2025-12-12 05:45:00+00:00,7278.5,7299.0,7278.5,7287.0,1401.0
2025-12-12 06:00:00+00:00,7286.5,7294.0,7275.0,7282.0,1979.0
2025-12-12 06:15:00+00:00,7280.0,7287.0,7274.0,7277.5,615.0
2025-12-12 06:30:00+00:00,7277.0,7280.0,7261.0,7262.0,1203.0
2025-12-12 06:45:00+00:00,7262.5,7270.0,7253.0,7255.0,720.0
2025-12-12 07:00:00+00:00,7255.0,7264.5,7246.5,7252.5,1200.0
2025-12-12 07:15:00+00:00,7252.5,7255.5,7249.0,7254.5,239.0
2025-12-12 07:30:00+00:00,7255.5,7269.0,7253.0,7257.0,1387.0
2025-12-12 07:45:00+00:00,7258.5,7284.0,7255.0,7283.5,2119.0
2025-12-12 08:00:00+00:00,7283.5,7300.0,7280.0,7292.0,3118.0
2025-12-12 08:15:00+00:00,7292.0,7313.5,7283.0,7306.0,6384.0
2025-12-12 08:30:00+00:00,7305.0,7350.0,7303.0,7330.0,7431.0
2025-12-12 08:45:00+00:00,7329.0,7339.0,7327.5,7329.0,2176.0
2025-12-12 09:00:00+00:00,7331.0,7337.5,7329.0,7331.0,907.0
2025-12-12 09:15:00+00:00,7332.0,7335.0,7327.5,7335.0,1881.0
2025-12-12 09:30:00+00:00,7335.0,7374.0,7333.0,7358.0,8626.0
2025-12-12 09:45:00+00:00,7360.0,7369.0,7329.0,7335.0,6955.0
2025-12-15 03:45:00+00:00,7316.5,7330.0,7302.5,7310.0,1610.0
2025-12-15 04:00:00+00:00,7310.0,7312.5,7255.5,7259.5,2902.0
2025-12-15 04:15:00+00:00,7258.5,7285.0,7242.5,7270.0,2519.0
2025-12-15 04:30:00+00:00,7265.5,7287.0,7265.0,7265.0,2078.0
2025-12-15 04:45:00+00:00,7267.5,7277.5,7260.0,7261.0,1861.0
2025-12-15 05:00:00+00:00,7263.5,7276.0,7257.0,7270.0,576.0
2025-12-15 05:15:00+00:00,7270.0,7293.0,7266.0,7287.0,753.0
2025-12-15 05:30:00+00:00,7285.0,7302.0,7276.0,7276.0,991.0
2025-12-15 05:45:00+00:00,7275.0,7275.0,7264.0,7267.5,329.0
2025-12-15 06:00:00+00:00,7267.0,7270.5,7255.5,7269.5,840.0
2025-12-15 06:15:00+00:00,7272.0,7291.0,7265.5,7285.0,1998.0
2025-12-15 06:30:00+00:00,7289.5,7290.5,7277.0,7279.5,782.0
2025-12-15 06:45:00+00:00,7279.5,7282.5,7277.0,7279.0,431.0
2025-12-15 07:00:00+00:00,7280.0,7308.5,7280.0,7290.0,1403.0
2025-12-15 07:15:00+00:00,7292.0,7295.0,7268.5,7268.5,1424.0
2025-12-15 07:30:00+00:00,7273.5,7289.0,7267.5,7285.0,426.0
2025-12-15 07:45:00+00:00,7285.0,7287.5,7277.0,7281.0,273.0
2025-12-15 08:00:00+00:00,7281.0,7282.0,7275.0,7276.5,255.0
2025-12-15 08:15:00+00:00,7275.0,7279.5,7270.0,7270.0,198.0
2025-12-15 08:30:00+00:00,7270.0,7280.5,7269.0,7270.0,299.0
2025-12-15 08:45:00+00:00,7269.0,7270.5,7260.0,7263.5,991.0
2025-12-15 09:00:00+00:00,7263.5,7263.5,7251.5,7261.0,1142.0
2025-12-15 09:15:00+00:00,7260.5,7265.5,7258.0,7260.5,550.0
2025-12-15 09:30:00+00:00,7262.5,7277.5,7258.0,7270.0,2319.0
2025-12-15 09:45:00+00:00,7270.0,7291.0,7266.5,7274.0,4536.0
2025-12-16 03:45:00+00:00,7278.0,7278.0,7169.0,7196.0,3146.0
2025-12-16 04:00:00+00:00,7198.0,7228.0,7180.0,7218.5,3223.0
2025-12-16 04:15:00+00:00,7219.5,7264.5,7208.0,7235.0,5495.0
2025-12-16 04:30:00+00:00,7233.5,7261.5,7218.5,7259.0,2789.0
2025-12-16 04:45:00+00:00,7258.0,7265.0,7244.0,7250.0,1660.0
2025-12-16 05:00:00+00:00,7248.5,7263.5,7239.0,7249.0,2150.0
2025-12-16 05:15:00+00:00,7249.0,7263.0,7245.0,7258.0,524.0
2025-12-16 05:30:00+00:00,7257.5,7283.5,7255.5,7267.5,1979.0
2025-12-16 05:45:00+00:00,7272.0,7276.5,7252.0,7263.0,1005.0
2025-12-16 06:00:00+00:00,7260.0,7269.0,7255.0,7269.0,351.0
2025-12-16 06:15:00+00:00,7274.0,7275.5,7263.0,7267.0,588.0
2025-12-16 06:30:00+00:00,7263.0,7263.0,7252.5,7262.0,553.0
2025-12-16 06:45:00+00:00,7260.5,7276.5,7257.0,7270.5,396.0
2025-12-16 07:00:00+00:00,7260.5,7275.0,7260.5,7269.5,405.0
2025-12-16 07:15:00+00:00,7263.0,7268.5,7255.0,7255.0,406.0
2025-12-16 07:30:00+00:00,7261.5,7261.5,7235.0,7241.5,1300.0
2025-12-16 07:45:00+00:00,7240.0,7240.0,7227.5,7235.0,793.0
2025-12-16 08:00:00+00:00,7238.5,7243.5,7226.5,7241.0,1053.0
2025-12-16 08:15:00+00:00,7247.5,7248.0,7232.5,7232.5,587.0
2025-12-16 08:30:00+00:00,7238.0,7238.0,7216.0,7217.5,2388.0
2025-12-16 08:45:00+00:00,7217.5,7241.5,7214.0,7227.5,2207.0
2025-12-16 09:00:00+00:00,7225.0,7229.5,7201.0,7219.5,1632.0
2025-12-16 09:15:00+00:00,7210.0,7223.0,7205.5,7223.0,2949.0
2025-12-16 09:30:00+00:00,7221.5,7221.5,7181.0,7181.0,4605.0
2025-12-16 09:45:00+00:00,7181.0,7195.0,7166.0,7190.0,4401.0
2025-12-17 03:45:00+00:00,7199.0,7283.0,7188.5,7252.0,3283.0
2025-12-17 04:00:00+00:00,7252.0,7263.0,7223.0,7224.0,2161.0
2025-12-17 04:15:00+00:00,7229.0,7250.0,7222.5,7243.5,2066.0
2025-12-17 04:30:00+00:00,7243.0,7250.0,7220.0,7221.5,1627.0
2025-12-17 04:45:00+00:00,7224.0,7235.0,7201.0,7201.0,1372.0
2025-12-17 05:00:00+00:00,7201.0,7222.5,7197.0,7214.0,1547.0
2025-12-17 05:15:00+00:00,7215.0,7231.5,7204.5,7211.5,901.0
2025-12-17 05:30:00+00:00,7212.5,7250.0,7212.5,7240.5,2194.0
2025-12-17 05:45:00+00:00,7242.5,7254.5,7228.5,7232.5,1347.0
2025-12-17 06:00:00+00:00,7232.5,7252.5,7227.5,7246.5,1336.0
2025-12-17 06:15:00+00:00,7238.0,7246.0,7234.0,7241.0,864.0
2025-12-17 06:30:00+00:00,7244.5,7250.0,7237.0,7250.0,736.0
2025-12-17 06:45:00+00:00,7249.5,7250.0,7201.0,7202.5,947.0
2025-12-17 07:00:00+00:00,7202.0,7211.0,7199.0,7199.5,689.0
2025-12-17 07:15:00+00:00,7195.0,7204.5,7191.0,7191.0,460.0
2025-12-17 07:30:00+00:00,7194.5,7204.0,7191.5,7195.0,750.0
2025-12-17 07:45:00+00:00,7194.5,7201.5,7185.5,7201.5,733.0
2025-12-17 08:00:00+00:00,7201.0,7201.5,7181.5,7184.0,646.0
2025-12-17 08:15:00+00:00,7182.0,7192.0,7176.0,7177.5,461.0
2025-12-17 08:30:00+00:00,7181.0,7184.0,7168.5,7169.0,1107.0
2025-12-17 08:45:00+00:00,7169.0,7190.0,7158.5,7164.0,1779.0
2025-12-17 09:00:00+00:00,7160.5,7173.5,7144.5,7156.0,1742.0
2025-12-17 09:15:00+00:00,7152.5,7188.5,7151.5,7185.0,2276.0
2025-12-17 09:30:00+00:00,7188.5,7205.5,7170.0,7174.5,2401.0
2025-12-17 09:45:00+00:00,7170.5,7175.5,7151.0,7171.0,4859.0
2025-12-18 03:45:00+00:00,7329.0,7447.5,7314.5,7438.5,44875.0
2025-12-18 04:00:00+00:00,7443.0,7495.5,7402.5,7413.5,70873.0
2025-12-18 04:15:00+00:00,7410.0,7413.0,7302.0,7307.5,43037.0
2025-12-18 04:30:00+00:00,7307.0,7357.5,7291.0,7317.0,20794.0
2025-12-18 04:45:00+00:00,7310.0,7366.0,7275.0,7341.5,21120.0
2025-12-18 05:00:00+00:00,7341.5,7353.5,7304.0,7312.0,5942.0
2025-12-18 05:15:00+00:00,7312.5,7320.5,7279.0,7297.5,7664.0
2025-12-18 05:30:00+00:00,7297.5,7335.5,7281.5,7310.5,4849.0
2025-12-18 05:45:00+00:00,7310.5,7338.0,7304.0,7328.0,3080.0
2025-12-18 06:00:00+00:00,7328.5,7328.5,7300.5,7303.5,2563.0
2025-12-18 06:15:00+00:00,7303.5,7325.5,7303.5,7315.0,2497.0
2025-12-18 06:30:00+00:00,7318.5,7318.5,7300.5,7311.0,2238.0
2025-12-18 06:45:00+00:00,7305.5,7335.0,7305.5,7330.0,2648.0
2025-12-18 07:00:00+00:00,7333.0,7359.0,7328.0,7345.0,4525.0
2025-12-18 07:15:00+00:00,7345.0,7349.5,7327.5,7337.0,2297.0
2025-12-18 07:30:00+00:00,7342.0,7360.0,7320.5,7321.0,5395.0
2025-12-18 07:45:00+00:00,7311.5,7320.0,7311.5,7312.5,2443.0
2025-12-18 08:00:00+00:00,7311.5,7337.5,7311.5,7332.0,2882.0
2025-12-18 08:15:00+00:00,7332.0,7340.5,7327.0,7333.0,1635.0
2025-12-18 08:30:00+00:00,7331.5,7332.0,7271.5,7276.0,6520.0
2025-12-18 08:45:00+00:00,7273.5,7284.5,7245.0,7258.0,10312.0
2025-12-18 09:00:00+00:00,7257.0,7285.0,7255.5,7259.0,7245.0
2025-12-18 09:15:00+00:00,7262.0,7276.5,7248.0,7266.5,5338.0
2025-12-18 09:30:00+00:00,7264.0,7310.0,7264.0,7306.5,14695.0
2025-12-18 09:45:00+00:00,7304.0,7327.5,7285.0,7285.0,17210.0
2025-12-19 03:45:00+00:00,7330.0,7330.0,7227.0,7249.0,9813.0
2025-12-19 04:00:00+00:00,7246.5,7272.0,7190.0,7198.0,11418.0
2025-12-19 04:15:00+00:00,7196.5,7207.0,7170.0,7176.0,8638.0
2025-12-19 04:30:00+00:00,7174.0,7184.5,7141.0,7147.0,8577.0
2025-12-19 04:45:00+00:00,7143.0,7158.0,7130.0,7152.5,8619.0
2025-12-19 05:00:00+00:00,7154.0,7199.0,7152.5,7164.5,8044.0
2025-12-19 05:15:00+00:00,7164.5,7185.0,7150.5,7158.5,4309.0
2025-12-19 05:30:00+00:00,7161.0,7166.0,7124.0,7131.5,6484.0
2025-12-19 05:45:00+00:00,7132.5,7135.5,7105.5,7121.5,12897.0
2025-12-19 06:00:00+00:00,7115.5,7120.5,7080.0,7089.5,10523.0
2025-12-19 06:15:00+00:00,7089.5,7099.0,7080.0,7086.0,4400.0
2025-12-19 06:30:00+00:00,7086.0,7101.0,7085.5,7092.0,3669.0
2025-12-19 06:45:00+00:00,7092.5,7096.5,7080.0,7084.0,4893.0
2025-12-19 07:00:00+00:00,7084.0,7120.0,7084.0,7100.0,4236.0
2025-12-19 07:15:00+00:00,7100.0,7101.5,7061.0,7063.0,17920.0
2025-12-19 07:30:00+00:00,7064.0,7064.0,7050.0,7051.0,7579.0
2025-12-19 07:45:00+00:00,7051.0,7083.0,7051.0,7077.5,5984.0
