Datetime,Open,High,Low,Close,Volume
2025-11-28 07:30:00+00:00,770.75,772.0,766.6500244140625,768.2999877929688,24829.0
2025-11-28 07:45:00+00:00,768.0,768.75,765.5499877929688,766.4000244140625,14343.0
2025-11-28 08:00:00+00:00,766.0999755859375,767.2999877929688,763.2999877929688,766.5,25489.0
2025-11-28 08:15:00+00:00,766.5999755859375,768.7999877929688,765.0,767.8499755859375,18017.0
2025-11-28 08:30:00+00:00,767.0499877929688,769.0,764.0499877929688,767.8499755859375,21554.0
2025-11-28 08:45:00+00:00,768.2999877929688,771.5,765.5,770.1500244140625,16814.0
2025-11-28 09:00:00+00:00,770.1500244140625,778.7999877929688,767.2000122070312,777.0499877929688,66832.0
2025-11-28 09:15:00+00:00,777.7999877929688,778.75,770.0999755859375,771.3499755859375,85113.0
2025-11-28 09:30:00+00:00,771.4000244140625,771.4000244140625,766.0,766.1500244140625,46864.0
2025-11-28 09:45:00+00:00,766.0,771.5999755859375,762.0999755859375,767.8499755859375,82304.0
2025-12-01 03:45:00+00:00,765.1500244140625,765.1500244140625,755.3499755859375,757.2000122070312,6061.0
2025-12-01 04:00:00+00:00,756.5499877929688,757.4500122070312,751.8499755859375,753.0,5750.0
2025-12-01 04:15:00+00:00,753.0,753.75,751.7000122070312,752.9000244140625,3033.0
2025-12-01 04:30:00+00:00,753.0999755859375,755.0,753.0999755859375,754.7999877929688,1942.0
2025-12-01 04:45:00+00:00,755.0,755.5999755859375,753.0499877929688,753.9500122070312,1800.0
2025-12-01 05:00:00+00:00,753.7000122070312,755.5,753.7000122070312,754.9000244140625,4123.0
2025-12-01 05:15:00+00:00,754.5499877929688,754.7000122070312,753.1500244140625,754.0,840.0
2025-12-01 05:30:00+00:00,754.3499755859375,755.0999755859375,754.0,754.9000244140625,441.0
2025-12-01 05:45:00+00:00,755.4000244140625,755.9000244140625,754.5499877929688,755.9000244140625,1524.0
2025-12-01 06:00:00+00:00,756.0,756.0,753.0,753.0,2566.0
2025-12-01 06:15:00+00:00,753.5,753.5499877929688,748.5999755859375,749.3499755859375,5598.0
2025-12-01 06:30:00+00:00,749.7000122070312,750.2999877929688,748.0999755859375,749.0,2669.0
2025-12-01 06:45:00+00:00,748.5499877929688,750.7000122070312,748.0499877929688,750.4500122070312,2299.0
2025-12-01 07:00:00+00:00,749.5499877929688,749.5499877929688,747.4500122070312,747.4500122070312,822.0
2025-12-01 07:15:00+00:00,748.0,748.2000122070312,746.0499877929688,747.7999877929688,2553.0
2025-12-01 07:30:00+00:00,747.7999877929688,748.0999755859375,746.0,747.4000244140625,2344.0
2025-12-01 07:45:00+00:00,747.4000244140625,749.7000122070312,747.0,748.4000244140625,1963.0
2025-12-01 08:00:00+00:00,748.7000122070312,749.7999877929688,747.5,748.6500244140625,617.0
2025-12-01 08:15:00+00:00,748.1500244140625,748.7999877929688,746.7000122070312,746.7000122070312,1077.0
2025-12-01 08:30:00+00:00,747.0999755859375,749.0499877929688,747.0,747.25,2057.0
2025-12-01 08:45:00+00:00,747.9500122070312,750.2000122070312,747.25,748.4000244140625,1268.0
2025-12-01 09:00:00+00:00,748.5999755859375,748.5999755859375,747.0,747.0,801.0
2025-12-01 09:15:00+00:00,748.0999755859375,748.4000244140625,741.8499755859375,743.2999877929688,10308.0
2025-12-01 09:30:00+00:00,743.75,747.6500244140625,743.75,747.0,5119.0
2025-12-01 09:45:00+00:00,745.1500244140625,750.0,742.5,750.0,10624.0
2025-12-02 03:45:00+00:00,745.0,755.6500244140625,743.6500244140625,755.6500244140625,3663.0
2025-12-02 04:00:00+00:00,755.3499755859375,755.3499755859375,750.5,751.4500122070312,5922.0
2025-12-02 04:15:00+00:00,751.4000244140625,754.6500244140625,750.1500244140625,754.0,3754.0
2025-12-02 04:30:00+00:00,754.4500122070312,758.0,753.7000122070312,758.0,4472.0
2025-12-02 04:45:00+00:00,757.5,758.0,755.0499877929688,758.0,3372.0
2025-12-02 05:00:00+00:00,758.0,760.0,756.2999877929688,758.0,8972.0
2025-12-02 05:15:00+00:00,758.5,760.0,756.5499877929688,759.1500244140625,6086.0
2025-12-02 05:30:00+00:00,759.5,759.7000122070312,757.0999755859375,757.7999877929688,2631.0
2025-12-02 05:45:00+00:00,757.7999877929688,758.75,754.5,756.3499755859375,3490.0
2025-12-02 06:00:00+00:00,756.3499755859375,757.9000244140625,750.9000244140625,750.9000244140625,2857.0
2025-12-02 06:15:00+00:00,750.8499755859375,751.5999755859375,746.5,746.5,6382.0
2025-12-02 06:30:00+00:00,746.5,747.3499755859375,745.0,746.7999877929688,3438.0
2025-12-02 06:45:00+00:00,746.7999877929688,748.9000244140625,745.5499877929688,745.8499755859375,4257.0
2025-12-02 07:00:00+00:00,745.8499755859375,748.9500122070312,745.5499877929688,746.3499755859375,3128.0
2025-12-02 07:15:00+00:00,746.3499755859375,747.7000122070312,746.0,746.4000244140625,1401.0
2025-12-02 07:30:00+00:00,746.4000244140625,747.5499877929688,746.0499877929688,746.0499877929688,1266.0
2025-12-02 07:45:00+00:00,746.8499755859375,747.9000244140625,745.5,745.7000122070312,1574.0
2025-12-02 08:00:00+00:00,745.6500244140625,747.2999877929688,745.2000122070312,746.9500122070312,1488.0
2025-12-02 08:15:00+00:00,746.2999877929688,747.1500244140625,745.5,746.0499877929688,1336.0
2025-12-02 08:30:00+00:00,746.0499877929688,746.9500122070312,745.2000122070312,746.4000244140625,1822.0
2025-12-02 08:45:00+00:00,746.25,749.75,745.5,749.75,1693.0
2025-12-02 09:00:00+00:00,749.9500122070312,751.5499877929688,748.5499877929688,749.9500122070312,2452.0
2025-12-02 09:15:00+00:00,750.4000244140625,757.4000244140625,750.4000244140625,755.4500122070312,3863.0
2025-12-02 09:30:00+00:00,755.3499755859375,757.0,754.2000122070312,756.0499877929688,3376.0
2025-12-02 09:45:00+00:00,754.0999755859375,755.0999755859375,747.4500122070312,752.75,6751.0
2025-12-03 03:45:00+00:00,749.2999877929688,750.1500244140625,743.1500244140625,743.5999755859375,2905.0
2025-12-03 04:00:00+00:00,743.75,744.5499877929688,741.5999755859375,742.5999755859375,2927.0
2025-12-03 04:15:00+00:00,743.25,744.4000244140625,739.7999877929688,740.25,1895.0
2025-12-03 04:30:00+00:00,741.2000122070312,748.5499877929688,741.0,747.0,3356.0
2025-12-03 04:45:00+00:00,747.75,748.0,746.3499755859375,746.75,359.0
2025-12-03 05:00:00+00:00,747.2000122070312,747.2000122070312,744.5499877929688,745.25,187.0
2025-12-03 05:15:00+00:00,745.2000122070312,746.0499877929688,744.0499877929688,745.0,166.0
2025-12-03 05:30:00+00:00,745.0,745.5,744.2000122070312,745.4000244140625,163.0
2025-12-03 05:45:00+00:00,745.4000244140625,745.5,744.2000122070312,745.0999755859375,175.0
2025-12-03 06:00:00+00:00,745.0999755859375,745.1500244140625,744.25,745.0,51.0
2025-12-03 06:15:00+00:00,745.0,745.0,744.4500122070312,744.4500122070312,995.0
2025-12-03 06:30:00+00:00,745.0,746.1500244140625,745.0,745.6500244140625,109.0
2025-12-03 06:45:00+00:00,746.6500244140625,747.7999877929688,745.8499755859375,747.7999877929688,645.0
2025-12-03 07:00:00+00:00,748.2000122070312,751.5499877929688,748.2000122070312,750.7000122070312,804.0
2025-12-03 07:15:00+00:00,751.4000244140625,756.0,750.9000244140625,755.3499755859375,2969.0
2025-12-03 07:30:00+00:00,755.2000122070312,755.5,753.0,755.4500122070312,2912.0
2025-12-03 07:45:00+00:00,755.4500122070312,758.7999877929688,754.5999755859375,758.0999755859375,3679.0
2025-12-03 08:00:00+00:00,758.0999755859375,763.5,758.0999755859375,760.0,7111.0
2025-12-03 08:15:00+00:00,760.0,761.4500122070312,760.0,760.0,2307.0
2025-12-03 08:30:00+00:00,760.0,762.7000122070312,758.5,760.7000122070312,1823.0
2025-12-03 08:45:00+00:00,760.5,761.7000122070312,759.8499755859375,761.25,796.0
2025-12-03 09:00:00+00:00,761.5,761.5,760.0,760.7000122070312,983.0
2025-12-03 09:15:00+00:00,760.75,761.0,759.0499877929688,760.0499877929688,1834.0
2025-12-03 09:30:00+00:00,761.8499755859375,763.0,757.3499755859375,758.9500122070312,2134.0
2025-12-03 09:45:00+00:00,758.75,760.0,752.5,755.5,3228.0
2025-12-04 03:45:00+00:00,753.8499755859375,754.9500122070312,747.0499877929688,748.1500244140625,1616.0
2025-12-04 04:00:00+00:00,748.0,749.8499755859375,747.5999755859375,749.2999877929688,590.0
2025-12-04 04:15:00+00:00,749.0999755859375,753.2999877929688,747.4500122070312,752.5,1903.0
2025-12-04 04:30:00+00:00,751.5,752.0,750.0,752.0,1129.0
2025-12-04 04:45:00+00:00,751.7000122070312,753.5,751.7000122070312,753.5,331.0
2025-12-04 05:00:00+00:00,753.5,756.5,753.5,755.0,620.0
2025-12-04 05:15:00+00:00,755.8499755859375,755.9000244140625,750.7000122070312,751.1500244140625,919.0
2025-12-04 05:30:00+00:00,751.2000122070312,752.4000244140625,751.0499877929688,751.7999877929688,2396.0
2025-12-04 05:45:00+00:00,751.7999877929688,756.4500122070312,751.1500244140625,755.6500244140625,1222.0
2025-12-04 06:00:00+00:00,756.4500122070312,758.2000122070312,755.25,756.0499877929688,2292.0
2025-12-04 06:15:00+00:00,756.0499877929688,756.75,755.2000122070312,755.9500122070312,273.0
2025-12-04 06:30:00+00:00,755.7000122070312,755.7000122070312,755.2999877929688,755.6500244140625,136.0
2025-12-04 06:45:00+00:00,755.6500244140625,756.0999755859375,755.5,756.0999755859375,45.0
2025-12-04 07:00:00+00:00,755.7000122070312,756.75,755.7000122070312,756.7000122070312,55.0
2025-12-04 07:15:00+00:00,756.2999877929688,757.6500244140625,755.0,756.2999877929688,3493.0
2025-12-04 07:30:00+00:00,756.25,756.5999755859375,755.25,755.5999755859375,220.0
2025-12-04 07:45:00+00:00,756.8499755859375,756.8499755859375,756.8499755859375,756.8499755859375,35.0
2025-12-04 08:00:00+00:00,756.3499755859375,757.5999755859375,755.4500122070312,756.7000122070312,730.0
2025-12-04 08:15:00+00:00,756.7000122070312,756.7000122070312,755.1500244140625,755.1500244140625,525.0
2025-12-04 08:30:00+00:00,755.1500244140625,755.5999755859375,752.0,755.5999755859375,3877.0
2025-12-04 08:45:00+00:00,755.8499755859375,756.5499877929688,755.8499755859375,755.8499755859375,2194.0
2025-12-04 09:00:00+00:00,756.25,756.25,753.2999877929688,755.75,2337.0
2025-12-04 09:15:00+00:00,755.25,756.4000244140625,755.0,755.0999755859375,1668.0
2025-12-04 09:30:00+00:00,755.5499877929688,757.5499877929688,755.0,756.25,1433.0
2025-12-04 09:45:00+00:00,755.9000244140625,758.4000244140625,749.0499877929688,754.5,4177.0
2025-12-05 03:45:00+00:00,755.0,755.0,744.0499877929688,746.0,1137.0
2025-12-05 04:00:00+00:00,746.0,748.0999755859375,744.1500244140625,747.75,1729.0
2025-12-05 04:15:00+00:00,747.4500122070312,750.9500122070312,746.3499755859375,750.9500122070312,1632.0
2025-12-05 04:30:00+00:00,749.3499755859375,754.2000122070312,749.2000122070312,750.2000122070312,1371.0
2025-12-05 04:45:00+00:00,750.2000122070312,753.7000122070312,750.0499877929688,752.0,1622.0
2025-12-05 05:00:00+00:00,753.5,753.7000122070312,752.0,752.8499755859375,217.0
2025-12-05 05:15:00+00:00,751.5499877929688,752.9500122070312,751.5499877929688,752.9500122070312,627.0
2025-12-05 05:30:00+00:00,752.9500122070312,753.0,752.0,752.0,461.0
2025-12-05 05:45:00+00:00,752.25,752.4000244140625,752.0,752.0,791.0
2025-12-05 06:00:00+00:00,752.0499877929688,752.1500244140625,751.2000122070312,752.0,2382.0
2025-12-05 06:15:00+00:00,752.0999755859375,753.5,752.0,752.3499755859375,143.0
2025-12-05 06:30:00+00:00,753.25,753.3499755859375,752.0,752.0,632.0
2025-12-05 06:45:00+00:00,752.75,753.2000122070312,745.0499877929688,747.5,2377.0
2025-12-05 07:00:00+00:00,747.5499877929688,748.0999755859375,747.0,747.0,631.0
2025-12-05 07:15:00+00:00,747.0,747.75,746.4000244140625,747.0,785.0
2025-12-05 07:30:00+00:00,747.0,748.4500122070312,747.0,747.25,944.0
2025-12-05 07:45:00+00:00,747.9500122070312,747.9500122070312,746.0999755859375,747.0,986.0
2025-12-05 08:00:00+00:00,747.0,747.4500122070312,746.4000244140625,747.0,1924.0
2025-12-05 08:15:00+00:00,747.0,747.3499755859375,744.9000244140625,747.0,8955.0
2025-12-05 08:30:00+00:00,747.0,747.1500244140625,747.0,747.0,4452.0
2025-12-05 08:45:00+00:00,747.0,748.6500244140625,747.0,747.0,1598.0
2025-12-05 09:00:00+00:00,746.0499877929688,747.5,745.2999877929688,747.0,1627.0
2025-12-05 09:15:00+00:00,746.75,747.6500244140625,746.5,747.0,2142.0
2025-12-05 09:30:00+00:00,747.2000122070312,751.4500122070312,746.3499755859375,747.1500244140625,3813.0
2025-12-05 09:45:00+00:00,748.4000244140625,749.5999755859375,747.0,747.0,4750.0
2025-12-08 03:45:00+00:00,745.0,746.0499877929688,740.4000244140625,742.6500244140625,1073.0
2025-12-08 04:00:00+00:00,741.7000122070312,743.4500122070312,740.4000244140625,741.6500244140625,1170.0
2025-12-08 04:15:00+00:00,741.6500244140625,741.6500244140625,738.0,738.1500244140625,829.0
2025-12-08 04:30:00+00:00,738.1500244140625,738.9500122070312,736.25,737.75,1467.0
2025-12-08 04:45:00+00:00,738.1500244140625,738.9000244140625,736.5,737.0999755859375,853.0
2025-12-08 05:00:00+00:00,737.0999755859375,737.6500244140625,735.0499877929688,735.0499877929688,776.0
2025-12-08 05:15:00+00:00,735.0499877929688,736.25,734.25,735.5999755859375,573.0
2025-12-08 05:30:00+00:00,735.5999755859375,736.2000122070312,734.0999755859375,734.2000122070312,960.0
2025-12-08 05:45:00+00:00,734.25,734.75,730.5499877929688,732.2999877929688,2861.0
2025-12-08 06:00:00+00:00,732.0999755859375,736.25,732.0999755859375,735.1500244140625,1137.0
2025-12-08 06:15:00+00:00,735.0999755859375,738.7999877929688,735.0,737.2999877929688,1443.0
2025-12-08 06:30:00+00:00,737.5,738.25,737.25,737.5,1114.0
2025-12-08 06:45:00+00:00,737.5,738.5999755859375,737.4500122070312,737.5,2961.0
2025-12-08 07:00:00+00:00,737.5,737.5999755859375,737.4500122070312,737.5,1517.0
2025-12-08 07:15:00+00:00,737.5,737.75,737.4500122070312,737.5,1214.0
2025-12-08 07:30:00+00:00,737.5,738.0,731.0499877929688,734.2999877929688,2829.0
2025-12-08 07:45:00+00:00,734.2999877929688,734.2999877929688,732.5999755859375,732.7000122070312,600.0
2025-12-08 08:00:00+00:00,732.6500244140625,733.9500122070312,732.5,732.7000122070312,1561.0
2025-12-08 08:15:00+00:00,732.6500244140625,734.4000244140625,732.5999755859375,732.9000244140625,368.0
2025-12-08 08:30:00+00:00,732.9000244140625,733.7000122070312,732.5999755859375,732.5999755859375,207.0
2025-12-08 08:45:00+00:00,732.5999755859375,734.4000244140625,732.1500244140625,732.75,527.0
2025-12-08 09:00:00+00:00,732.75,735.8499755859375,732.5999755859375,735.0999755859375,5857.0
2025-12-08 09:15:00+00:00,735.0499877929688,736.2999877929688,732.5999755859375,735.9000244140625,1411.0
2025-12-08 09:30:00+00:00,735.9000244140625,738.5,735.9000244140625,737.1500244140625,9211.0
2025-12-08 09:45:00+00:00,737.0499877929688,737.4500122070312,737.0,737.0,11370.0
2025-12-09 03:45:00+00:00,735.0,735.2999877929688,730.2999877929688,730.2999877929688,766.0
2025-12-09 04:00:00+00:00,731.1500244140625,731.1500244140625,726.5499877929688,726.5499877929688,1836.0
2025-12-09 04:15:00+00:00,727.3499755859375,728.2000122070312,725.0,726.7000122070312,662.0
2025-12-09 04:30:00+00:00,726.5,732.6500244140625,725.4000244140625,729.2000122070312,3538.0
2025-12-09 04:45:00+00:00,730.3499755859375,733.5499877929688,729.5499877929688,733.5499877929688,840.0
2025-12-09 05:00:00+00:00,733.1500244140625,735.5999755859375,729.0499877929688,732.0499877929688,1151.0
2025-12-09 05:15:00+00:00,732.0499877929688,736.3499755859375,732.0,735.75,135.0
2025-12-09 05:30:00+00:00,736.5999755859375,736.9000244140625,733.8499755859375,735.9000244140625,1073.0
2025-12-09 05:45:00+00:00,735.9000244140625,736.2000122070312,735.3499755859375,736.2000122070312,63.0
2025-12-09 06:00:00+00:00,736.7999877929688,737.2000122070312,734.8499755859375,736.0,334.0
2025-12-09 06:15:00+00:00,736.0,740.0,735.0,740.0,474.0
2025-12-09 06:30:00+00:00,740.0,740.2000122070312,738.25,739.7999877929688,63.0
2025-12-09 06:45:00+00:00,738.7999877929688,740.9000244140625,738.7999877929688,740.9000244140625,138.0
2025-12-09 07:00:00+00:00,740.9000244140625,741.8499755859375,740.5,741.2000122070312,118.0
2025-12-09 07:15:00+00:00,741.2000122070312,741.8499755859375,740.0,741.4000244140625,433.0
2025-12-09 07:30:00+00:00,740.0,741.7999877929688,739.75,741.0,191.0
2025-12-09 07:45:00+00:00,741.75,741.75,740.0,740.75,1071.0
2025-12-09 08:00:00+00:00,741.75,741.75,740.0,740.0999755859375,475.0
2025-12-09 08:15:00+00:00,740.5,741.5499877929688,740.0,740.0,569.0
2025-12-09 08:30:00+00:00,741.1500244140625,742.5999755859375,740.8499755859375,741.5499877929688,933.0
2025-12-09 08:45:00+00:00,743.0,743.0,741.0999755859375,741.9000244140625,799.0
2025-12-09 09:00:00+00:00,737.0,742.2000122070312,736.5499877929688,739.5,1523.0
2025-12-09 09:15:00+00:00,741.2000122070312,742.9500122070312,740.0,742.0,329.0
2025-12-09 09:30:00+00:00,741.75,742.5999755859375,740.2000122070312,741.7999877929688,762.0
2025-12-09 09:45:00+00:00,742.2000122070312,742.9500122070312,740.0,741.0499877929688,3414.0
2025-12-10 03:45:00+00:00,744.75,747.1500244140625,743.5,745.5499877929688,350.0
2025-12-10 04:00:00+00:00,745.5499877929688,749.0,745.5499877929688,745.9000244140625,658.0
2025-12-10 04:15:00+00:00,745.9000244140625,752.0,745.9000244140625,749.2000122070312,2132.0
2025-12-10 04:30:00+00:00,749.2000122070312,750.9000244140625,747.25,747.9500122070312,1101.0
2025-12-10 04:45:00+00:00,747.9500122070312,749.0,747.0,749.0,195.0
2025-12-10 05:00:00+00:00,747.8499755859375,749.4000244140625,744.5999755859375,744.5999755859375,707.0
2025-12-10 05:15:00+00:00,745.0499877929688,745.0499877929688,743.5,744.9000244140625,426.0
2025-12-10 05:30:00+00:00,743.5499877929688,745.2000122070312,743.5499877929688,744.9500122070312,99.0
2025-12-10 05:45:00+00:00,745.2000122070312,745.2000122070312,743.25,744.7000122070312,56.0
2025-12-10 06:00:00+00:00,744.0999755859375,744.0999755859375,742.5499877929688,743.5999755859375,664.0
2025-12-10 06:15:00+00:00,744.2999877929688,744.2999877929688,740.4000244140625,741.0499877929688,904.0
2025-12-10 06:30:00+00:00,741.0499877929688,745.9500122070312,741.0499877929688,745.5999755859375,774.0
2025-12-10 06:45:00+00:00,744.5,744.5,740.0,741.2000122070312,1204.0
2025-12-10 07:00:00+00:00,741.5999755859375,741.5999755859375,738.5999755859375,739.2000122070312,175.0
2025-12-10 07:15:00+00:00,740.9500122070312,742.5,737.4000244140625,741.25,551.0
2025-12-10 07:30:00+00:00,741.25,742.9500122070312,739.0999755859375,742.75,712.0
2025-12-10 07:45:00+00:00,742.7000122070312,742.7000122070312,740.0,741.1500244140625,727.0
2025-12-10 08:00:00+00:00,740.4500122070312,742.6500244140625,739.0,739.0,1238.0
2025-12-10 08:15:00+00:00,739.2000122070312,739.5999755859375,735.5499877929688,735.5499877929688,852.0
2025-12-10 08:30:00+00:00,737.0,738.0999755859375,736.0499877929688,738.0999755859375,14.0
2025-12-10 08:45:00+00:00,737.0999755859375,738.3499755859375,733.25,734.1500244140625,1359.0
2025-12-10 09:00:00+00:00,733.8499755859375,737.5999755859375,733.8499755859375,734.2000122070312,1384.0
2025-12-10 09:15:00+00:00,735.1500244140625,737.4000244140625,734.0499877929688,736.25,481.0
2025-12-10 09:30:00+00:00,736.7000122070312,737.9500122070312,735.1500244140625,735.4000244140625,584.0
2025-12-10 09:45:00+00:00,736.7999877929688,736.9500122070312,731.2999877929688,734.5999755859375,1747.0
2025-12-11 03:45:00+00:00,738.0,738.5,727.7999877929688,733.1500244140625,823.0
2025-12-11 04:00:00+00:00,733.0999755859375,735.1500244140625,731.0999755859375,735.1500244140625,878.0
2025-12-11 04:15:00+00:00,734.3499755859375,737.4500122070312,734.0,735.4000244140625,1191.0
2025-12-11 04:30:00+00:00,735.25,736.0499877929688,735.0499877929688,735.0999755859375,197.0
2025-12-11 04:45:00+00:00,736.6500244140625,736.6500244140625,736.0,736.5,72.0
2025-12-11 05:00:00+00:00,736.5499877929688,737.4500122070312,735.5,737.4500122070312,746.0
2025-12-11 05:15:00+00:00,737.5,737.5,735.6500244140625,735.6500244140625,141.0
2025-12-11 05:30:00+00:00,735.5,736.1500244140625,735.0499877929688,735.0499877929688,182.0
2025-12-11 05:45:00+00:00,735.3499755859375,736.5999755859375,735.3499755859375,736.5999755859375,7.0
2025-12-11 06:00:00+00:00,735.9500122070312,736.4500122070312,735.9500122070312,736.4500122070312,106.0
2025-12-11 06:15:00+00:00,736.25,736.25,735.5999755859375,735.5999755859375,27.0
2025-12-11 06:30:00+00:00,735.5999755859375,736.75,735.5499877929688,736.75,121.0
2025-12-11 06:45:00+00:00,736.5999755859375,741.0999755859375,736.5999755859375,739.4000244140625,1913.0
2025-12-11 07:00:00+00:00,739.2999877929688,739.75,738.0,738.0,372.0
2025-12-11 07:15:00+00:00,739.4500122070312,740.4000244140625,739.0,740.4000244140625,271.0
2025-12-11 07:30:00+00:00,740.4000244140625,740.9000244140625,740.0,740.4500122070312,620.0
2025-12-11 07:45:00+00:00,740.4500122070312,741.9000244140625,740.0,740.0499877929688,899.0
2025-12-11 08:00:00+00:00,741.2999877929688,741.2999877929688,738.3499755859375,740.4000244140625,286.0
2025-12-11 08:15:00+00:00,740.0,740.0,740.0,740.0,14.0
2025-12-11 08:30:00+00:00,740.0,740.6500244140625,739.2999877929688,740.6500244140625,608.0
2025-12-11 08:45:00+00:00,739.0,740.1500244140625,737.7000122070312,740.0,6804.0
2025-12-11 09:00:00+00:00,740.0,740.2000122070312,738.5499877929688,740.0,4784.0
2025-12-11 09:15:00+00:00,740.0,740.6500244140625,740.0,740.5499877929688,1146.0
2025-12-11 09:30:00+00:00,741.0,741.2999877929688,739.0999755859375,740.2000122070312,2246.0
2025-12-11 09:45:00+00:00,740.0,742.4000244140625,738.4000244140625,740.0,11266.0
2025-12-12 03:45:00+00:00,738.0,745.0,738.0,743.9000244140625,1666.0
2025-12-12 04:00:00+00:00,743.9000244140625,744.6500244140625,742.3499755859375,743.7000122070312,401.0
2025-12-12 04:15:00+00:00,743.8499755859375,745.1500244140625,743.5,744.7999877929688,786.0
2025-12-12 04:30:00+00:00,743.5499877929688,744.9500122070312,743.5,744.1500244140625,217.0
2025-12-12 04:45:00+00:00,744.2000122070312,745.25,744.0499877929688,745.2000122070312,1016.0
2025-12-12 05:00:00+00:00,745.5999755859375,745.7999877929688,743.5499877929688,744.9000244140625,438.0
2025-12-12 05:15:00+00:00,744.75,744.75,741.7000122070312,741.7000122070312,841.0
2025-12-12 05:30:00+00:00,743.0999755859375,744.4000244140625,742.0499877929688,742.0499877929688,354.0
2025-12-12 05:45:00+00:00,742.75,744.6500244140625,741.5499877929688,743.75,694.0
2025-12-12 06:00:00+00:00,743.75,747.75,743.2999877929688,744.2000122070312,1499.0
2025-12-12 06:15:00+00:00,744.5999755859375,744.75,740.0,741.0999755859375,782.0
2025-12-12 06:30:00+00:00,739.75,742.4500122070312,739.75,741.3499755859375,539.0
2025-12-12 06:45:00+00:00,740.2000122070312,742.2000122070312,740.2000122070312,740.9000244140625,78.0
2025-12-12 07:00:00+00:00,741.9000244140625,742.9500122070312,741.9000244140625,742.5999755859375,102.0
2025-12-12 07:15:00+00:00,741.9000244140625,743.25,741.5999755859375,741.5999755859375,360.0
2025-12-12 07:30:00+00:00,742.4500122070312,742.4500122070312,740.5999755859375,742.1500244140625,201.0
2025-12-12 07:45:00+00:00,741.8499755859375,741.9000244140625,740.5999755859375,741.5,139.0
2025-12-12 08:00:00+00:00,741.5,741.9500122070312,740.7000122070312,741.4500122070312,84.0
2025-12-12 08:15:00+00:00,740.9000244140625,743.5999755859375,740.9000244140625,743.5999755859375,370.0
2025-12-12 08:30:00+00:00,741.75,741.75,738.0,741.5499877929688,8299.0
2025-12-12 08:45:00+00:00,741.5999755859375,741.5999755859375,740.0999755859375,740.0999755859375,254.0
2025-12-12 09:00:00+00:00,741.2999877929688,741.2999877929688,738.0,738.0,1123.0
2025-12-12 09:15:00+00:00,738.0499877929688,740.0999755859375,737.2000122070312,739.4500122070312,654.0
2025-12-12 09:30:00+00:00,739.0,741.25,735.0499877929688,738.5999755859375,5266.0
2025-12-12 09:45:00+00:00,738.5999755859375,741.75,735.1500244140625,738.0999755859375,5103.0
2025-12-15 03:45:00+00:00,738.0999755859375,746.0499877929688,738.0999755859375,740.0,2129.0
2025-12-15 04:00:00+00:00,740.9500122070312,745.6500244140625,740.0,742.0499877929688,2205.0
2025-12-15 04:15:00+00:00,742.0499877929688,744.75,742.0499877929688,743.5499877929688,461.0
2025-12-15 04:30:00+00:00,744.0,745.9500122070312,744.0,744.9500122070312,649.0
2025-12-15 04:45:00+00:00,745.0,747.9000244140625,744.5499877929688,747.0,3219.0
2025-12-15 05:00:00+00:00,747.0,762.4000244140625,746.0499877929688,758.9500122070312,12227.0
2025-12-15 05:15:00+00:00,758.25,758.25,752.3499755859375,754.0,4642.0
2025-12-15 05:30:00+00:00,754.0,754.5999755859375,749.7999877929688,752.5499877929688,3798.0
2025-12-15 05:45:00+00:00,752.6500244140625,752.9000244140625,750.0999755859375,750.0999755859375,365.0
2025-12-15 06:00:00+00:00,750.1500244140625,752.25,747.75,751.5999755859375,2739.0
2025-12-15 06:15:00+00:00,752.4500122070312,754.0,751.5999755859375,752.5999755859375,978.0
2025-12-15 06:30:00+00:00,752.0,753.3499755859375,748.9000244140625,751.75,1053.0
2025-12-15 06:45:00+00:00,751.0,752.5499877929688,749.7999877929688,749.7999877929688,1182.0
2025-12-15 07:00:00+00:00,750.5,751.4000244140625,748.5499877929688,748.5499877929688,363.0
2025-12-15 07:15:00+00:00,749.5499877929688,756.9000244140625,746.3499755859375,750.75,6380.0
2025-12-15 07:30:00+00:00,751.2000122070312,756.9000244140625,750.2999877929688,756.7000122070312,2082.0
2025-12-15 07:45:00+00:00,756.7999877929688,756.7999877929688,754.0999755859375,754.25,713.0
2025-12-15 08:00:00+00:00,752.75,754.75,752.75,754.6500244140625,190.0
2025-12-15 08:15:00+00:00,754.7000122070312,756.7000122070312,754.7000122070312,755.2999877929688,706.0
2025-12-15 08:30:00+00:00,755.1500244140625,756.5,754.4500122070312,755.0499877929688,465.0
2025-12-15 08:45:00+00:00,754.8499755859375,757.0499877929688,754.5,757.0499877929688,626.0
2025-12-15 09:00:00+00:00,757.4500122070312,763.8499755859375,754.7999877929688,761.5,9943.0
2025-12-15 09:15:00+00:00,762.6500244140625,763.8499755859375,760.5,762.6500244140625,3127.0
2025-12-15 09:30:00+00:00,762.0,762.4000244140625,759.5499877929688,761.75,5038.0
2025-12-15 09:45:00+00:00,762.4500122070312,777.75,761.0999755859375,767.0999755859375,13268.0
2025-12-16 03:45:00+00:00,767.9000244140625,771.0499877929688,760.0999755859375,760.7999877929688,3811.0
2025-12-16 04:00:00+00:00,761.9500122070312,761.9500122070312,755.0,755.0,3349.0
2025-12-16 04:15:00+00:00,755.0,757.25,753.5,754.2000122070312,4057.0
