Datetime,Open,High,Low,Close,Volume
2025-12-15 09:00:00+00:00,4830.0,4830.0,4820.0,4829.89990234375,1664.0
2025-12-15 09:15:00+00:00,4829.89990234375,4830.0,4818.5,4825.0,816.0
2025-12-15 09:30:00+00:00,4823.0,4823.0,4794.0,4799.0,7827.0
2025-12-15 09:45:00+00:00,4800.0,4800.7001953125,4779.2001953125,4800.7001953125,5354.0
2025-12-16 03:45:00+00:00,4792.7001953125,4800.7001953125,4755.2998046875,4782.7998046875,616.0
2025-12-16 04:00:00+00:00,4782.7998046875,4817.60009765625,4781.89990234375,4804.5,1606.0
2025-12-16 04:15:00+00:00,4797.7001953125,4811.7998046875,4793.39990234375,4795.7998046875,409.0
2025-12-16 04:30:00+00:00,4796.10009765625,4799.5,4780.0,4796.7001953125,471.0
2025-12-16 04:45:00+00:00,4796.7001953125,4796.7001953125,4763.10009765625,4763.10009765625,881.0
2025-12-16 05:00:00+00:00,4763.39990234375,4767.2001953125,4763.39990234375,4765.7001953125,82.0
2025-12-16 05:15:00+00:00,4769.10009765625,4770.0,4762.0,4765.0,56.0
2025-12-16 05:30:00+00:00,4765.2001953125,4771.0,4764.60009765625,4766.2998046875,165.0
2025-12-16 05:45:00+00:00,4766.0,4770.0,4761.0,4764.5,375.0
2025-12-16 06:00:00+00:00,4765.60009765625,4765.60009765625,4756.60009765625,4759.2998046875,415.0
2025-12-16 06:15:00+00:00,4759.2998046875,4764.7001953125,4754.0,4757.0,425.0
2025-12-16 06:30:00+00:00,4757.7001953125,4759.89990234375,4754.0,4757.0,243.0
2025-12-16 06:45:00+00:00,4757.0,4759.7998046875,4755.0,4755.39990234375,977.0
2025-12-16 07:00:00+00:00,4755.5,4759.2001953125,4743.0,4750.2998046875,2195.0
2025-12-16 07:15:00+00:00,4751.2001953125,4751.2001953125,4741.89990234375,4750.89990234375,165.0
2025-12-16 07:30:00+00:00,4747.0,4753.10009765625,4747.0,4751.7998046875,86.0
2025-12-16 07:45:00+00:00,4751.60009765625,4766.39990234375,4742.10009765625,4755.89990234375,1125.0
2025-12-16 08:00:00+00:00,4755.89990234375,4755.89990234375,4754.0,4755.89990234375,103.0
2025-12-16 08:15:00+00:00,4755.7998046875,4758.0,4731.0,4734.2001953125,552.0
2025-12-16 08:30:00+00:00,4737.0,4753.89990234375,4737.0,4751.10009765625,426.0
2025-12-16 08:45:00+00:00,4751.10009765625,4751.10009765625,4740.10009765625,4748.60009765625,90.0
2025-12-16 09:00:00+00:00,4748.60009765625,4750.0,4744.60009765625,4748.89990234375,167.0
2025-12-16 09:15:00+00:00,4749.2998046875,4749.2998046875,4738.5,4743.89990234375,1076.0
2025-12-16 09:30:00+00:00,4758.60009765625,4795.39990234375,4756.2998046875,4776.2001953125,5194.0
2025-12-16 09:45:00+00:00,4775.0,4776.7998046875,4732.5,4732.5,3862.0
2025-12-17 03:45:00+00:00,4769.0,4791.5,4765.5,4765.5,294.0
2025-12-17 04:00:00+00:00,4765.5,4775.5,4757.2998046875,4762.2001953125,734.0
2025-12-17 04:15:00+00:00,4757.0,4800.0,4755.0,4785.39990234375,2225.0
2025-12-17 04:30:00+00:00,4782.60009765625,4782.7998046875,4770.39990234375,4775.2001953125,116.0
2025-12-17 04:45:00+00:00,4774.2998046875,4777.2001953125,4766.0,4770.2001953125,130.0
2025-12-17 05:00:00+00:00,4769.7998046875,4776.2998046875,4765.2998046875,4771.7001953125,141.0
2025-12-17 05:15:00+00:00,4771.2001953125,4783.2001953125,4766.2001953125,4770.0,1521.0
2025-12-17 05:30:00+00:00,4775.0,4783.89990234375,4771.89990234375,4779.7001953125,464.0
2025-12-17 05:45:00+00:00,4779.7001953125,4780.0,4769.7998046875,4771.39990234375,360.0
2025-12-17 06:00:00+00:00,4765.89990234375,4780.0,4765.0,4777.0,357.0
2025-12-17 06:15:00+00:00,4775.2998046875,4779.7998046875,4770.10009765625,4778.7998046875,402.0
2025-12-17 06:30:00+00:00,4780.0,4780.0,4770.89990234375,4779.89990234375,180.0
2025-12-17 06:45:00+00:00,4779.89990234375,4795.0,4773.10009765625,4783.0,1643.0
2025-12-17 07:00:00+00:00,4783.0,4786.5,4778.5,4780.0,844.0
2025-12-17 07:15:00+00:00,4780.0,4785.0,4779.10009765625,4785.0,897.0
2025-12-17 07:30:00+00:00,4785.0,4787.39990234375,4784.89990234375,4787.0,109.0
2025-12-17 07:45:00+00:00,4787.0,4791.7998046875,4782.10009765625,4787.60009765625,175.0
2025-12-17 08:00:00+00:00,4787.60009765625,4787.60009765625,4781.5,4786.7001953125,29.0
2025-12-17 08:15:00+00:00,4786.89990234375,4787.0,4777.89990234375,4780.0,458.0
2025-12-17 08:30:00+00:00,4780.0,4787.2998046875,4780.0,4787.2998046875,499.0
2025-12-17 08:45:00+00:00,4782.60009765625,4782.60009765625,4754.0,4760.0,1455.0
2025-12-17 09:00:00+00:00,4760.0,4768.39990234375,4760.0,4764.39990234375,154.0
2025-12-17 09:15:00+00:00,4765.0,4780.60009765625,4763.2001953125,4778.5,2065.0
2025-12-17 09:30:00+00:00,4777.0,4806.10009765625,4777.0,4798.60009765625,4711.0
2025-12-17 09:45:00+00:00,4798.39990234375,4819.89990234375,4790.5,4817.0,5164.0
2025-12-18 03:45:00+00:00,4789.10009765625,4789.10009765625,4767.0,4767.0,523.0
2025-12-18 04:00:00+00:00,4787.89990234375,4808.7001953125,4775.2001953125,4781.60009765625,2045.0
2025-12-18 04:15:00+00:00,4781.2998046875,4781.60009765625,4753.39990234375,4753.39990234375,715.0
2025-12-18 04:30:00+00:00,4757.60009765625,4797.5,4754.39990234375,4795.2001953125,608.0
2025-12-18 04:45:00+00:00,4795.2001953125,4796.89990234375,4781.10009765625,4796.89990234375,383.0
2025-12-18 05:00:00+00:00,4795.7001953125,4796.7998046875,4790.39990234375,4796.7001953125,102.0
2025-12-18 05:15:00+00:00,4796.7001953125,4828.89990234375,4796.7001953125,4807.2998046875,1800.0
2025-12-18 05:30:00+00:00,4807.2998046875,4814.0,4802.5,4806.0,352.0
2025-12-18 05:45:00+00:00,4806.0,4808.39990234375,4790.7998046875,4790.7998046875,580.0
2025-12-18 06:00:00+00:00,4795.2001953125,4800.0,4788.2001953125,4798.89990234375,368.0
2025-12-18 06:15:00+00:00,4799.0,4806.89990234375,4783.60009765625,4803.60009765625,876.0
2025-12-18 06:30:00+00:00,4803.60009765625,4803.7998046875,4796.10009765625,4803.7998046875,46.0
2025-12-18 06:45:00+00:00,4803.7998046875,4803.7998046875,4790.0,4798.0,242.0
2025-12-18 07:00:00+00:00,4795.0,4800.0,4786.7998046875,4797.7998046875,385.0
2025-12-18 07:15:00+00:00,4796.7998046875,4799.10009765625,4796.7998046875,4798.7001953125,16.0
2025-12-18 07:30:00+00:00,4798.7001953125,4801.60009765625,4798.7001953125,4801.60009765625,53.0
2025-12-18 07:45:00+00:00,4801.0,4805.39990234375,4798.7001953125,4799.10009765625,389.0
2025-12-18 08:00:00+00:00,4798.5,4798.5,4786.39990234375,4787.89990234375,2357.0
2025-12-18 08:15:00+00:00,4783.7001953125,4783.7001953125,4776.39990234375,4777.7998046875,47.0
2025-12-18 08:30:00+00:00,4776.39990234375,4780.89990234375,4770.0,4780.0,2055.0
2025-12-18 08:45:00+00:00,4779.10009765625,4779.10009765625,4769.7998046875,4769.7998046875,220.0
2025-12-18 09:00:00+00:00,4769.0,4771.2998046875,4760.89990234375,4762.2998046875,1978.0
2025-12-18 09:15:00+00:00,4765.2001953125,4769.60009765625,4762.89990234375,4767.60009765625,218.0
2025-12-18 09:30:00+00:00,4773.7998046875,4814.0,4756.7001953125,4809.5,9804.0
2025-12-18 09:45:00+00:00,4808.10009765625,4835.0,4800.2998046875,4808.2998046875,10594.0
2025-12-19 03:45:00+00:00,4778.0,4829.0,4767.89990234375,4777.10009765625,182.0
2025-12-19 04:00:00+00:00,4777.2998046875,4797.89990234375,4777.2998046875,4777.39990234375,282.0
2025-12-19 04:15:00+00:00,4777.39990234375,4788.7001953125,4770.89990234375,4782.10009765625,309.0
2025-12-19 04:30:00+00:00,4787.7001953125,4805.2001953125,4783.2001953125,4785.10009765625,408.0
2025-12-19 04:45:00+00:00,4785.10009765625,4790.2998046875,4785.10009765625,4787.0,94.0
2025-12-19 05:00:00+00:00,4786.89990234375,4791.2001953125,4786.10009765625,4788.39990234375,37.0
2025-12-19 05:15:00+00:00,4788.7001953125,4796.89990234375,4785.7998046875,4796.89990234375,287.0
2025-12-19 05:30:00+00:00,4795.7001953125,4797.39990234375,4790.0,4790.0,73.0
2025-12-19 05:45:00+00:00,4790.0,4800.0,4790.0,4800.0,341.0
2025-12-19 06:00:00+00:00,4797.89990234375,4820.0,4791.89990234375,4818.0,1961.0
2025-12-19 06:15:00+00:00,4814.89990234375,4819.2001953125,4795.0,4795.0,484.0
2025-12-19 06:30:00+00:00,4795.0,4802.2998046875,4795.0,4795.7001953125,40.0
2025-12-19 06:45:00+00:00,4800.89990234375,4801.0,4796.7998046875,4797.7001953125,29.0
2025-12-19 07:00:00+00:00,4801.5,4807.39990234375,4801.5,4807.39990234375,129.0
2025-12-19 07:15:00+00:00,4807.2001953125,4810.89990234375,4804.10009765625,4804.10009765625,248.0
2025-12-19 07:30:00+00:00,4809.2001953125,4818.7998046875,4802.0,4818.7998046875,932.0
2025-12-19 07:45:00+00:00,4819.0,4847.60009765625,4814.60009765625,4845.7998046875,1551.0
2025-12-19 08:00:00+00:00,4847.0,4847.0,4839.2998046875,4845.0,653.0
2025-12-19 08:15:00+00:00,4845.89990234375,4847.0,4833.0,4842.0,1091.0
2025-12-19 08:30:00+00:00,4843.5,4852.0,4843.5,4850.0,570.0
2025-12-19 08:45:00+00:00,4850.0,4850.0,4840.0,4849.7998046875,960.0
2025-12-19 09:00:00+00:00,4849.7998046875,4850.0,4846.60009765625,4849.89990234375,863.0
2025-12-19 09:15:00+00:00,4849.89990234375,4883.5,4848.60009765625,4866.89990234375,5099.0
2025-12-19 09:30:00+00:00,4879.0,4948.60009765625,4864.89990234375,4948.60009765625,33999.0
2025-12-19 09:45:00+00:00,4944.7998046875,5000.0,4846.2001953125,4920.0,31352.0
2025-12-22 03:45:00+00:00,4925.0,4935.2998046875,4858.7998046875,4867.5,1594.0
2025-12-22 04:00:00+00:00,4867.5,4886.10009765625,4862.0,4862.0,1354.0
2025-12-22 04:15:00+00:00,4862.0,4905.60009765625,4862.0,4902.0,2756.0
2025-12-22 04:30:00+00:00,4905.7998046875,4915.0,4898.0,4899.5,761.0
2025-12-22 04:45:00+00:00,4899.5,4907.2001953125,4898.0,4907.2001953125,354.0
2025-12-22 05:00:00+00:00,4904.7998046875,4904.7998046875,4859.39990234375,4871.2998046875,1671.0
2025-12-22 05:15:00+00:00,4878.89990234375,4879.7001953125,4853.0,4858.0,1273.0
2025-12-22 05:30:00+00:00,4854.2998046875,4862.39990234375,4851.10009765625,4851.2001953125,811.0
2025-12-22 05:45:00+00:00,4851.2001953125,4858.2998046875,4845.10009765625,4850.7001953125,618.0
2025-12-22 06:00:00+00:00,4850.7998046875,4886.60009765625,4847.0,4872.89990234375,1529.0
2025-12-22 06:15:00+00:00,4874.2998046875,4878.2001953125,4870.0,4872.0,546.0
2025-12-22 06:30:00+00:00,4871.2001953125,4871.39990234375,4866.0,4866.0,238.0
2025-12-22 06:45:00+00:00,4866.0,4868.5,4860.2001953125,4863.0,105.0
2025-12-22 07:00:00+00:00,4860.2998046875,4860.2998046875,4848.2001953125,4855.0,720.0
2025-12-22 07:15:00+00:00,4853.39990234375,4878.0,4847.0,4870.0,947.0
2025-12-22 07:30:00+00:00,4864.2998046875,4874.10009765625,4863.2998046875,4868.2001953125,508.0
2025-12-22 07:45:00+00:00,4865.0,4873.2001953125,4865.0,4867.2998046875,323.0
2025-12-22 08:00:00+00:00,4872.7998046875,4872.7998046875,4860.0,4863.7001953125,430.0
2025-12-22 08:15:00+00:00,4862.2001953125,4868.10009765625,4862.2001953125,4866.7001953125,91.0
2025-12-22 08:30:00+00:00,4866.7998046875,4869.0,4864.7998046875,4866.2001953125,317.0
2025-12-22 08:45:00+00:00,4866.2001953125,4869.0,4861.60009765625,4862.60009765625,294.0
2025-12-22 09:00:00+00:00,4865.39990234375,4889.39990234375,4861.10009765625,4889.0,974.0
2025-12-22 09:15:00+00:00,4885.2001953125,4888.7998046875,4880.0,4883.89990234375,1103.0
2025-12-22 09:30:00+00:00,4883.89990234375,4915.0,4880.2998046875,4911.89990234375,8163.0
2025-12-22 09:45:00+00:00,4911.89990234375,4940.89990234375,4911.89990234375,4915.7001953125,8368.0
2025-12-23 03:45:00+00:00,4945.0,4954.89990234375,4877.7998046875,4881.2998046875,446.0
2025-12-23 04:00:00+00:00,4877.7998046875,4881.89990234375,4861.10009765625,4880.89990234375,637.0
2025-12-23 04:15:00+00:00,4880.7001953125,4905.60009765625,4880.7001953125,4896.10009765625,1218.0
2025-12-23 04:30:00+00:00,4900.0,4905.39990234375,4900.0,4904.60009765625,127.0
2025-12-23 04:45:00+00:00,4904.2998046875,4910.0,4892.0,4905.7998046875,415.0
2025-12-23 05:00:00+00:00,4901.5,4961.2001953125,4901.5,4949.5,4113.0
2025-12-23 05:15:00+00:00,4949.5,4949.5,4938.89990234375,4940.0,300.0
2025-12-23 05:30:00+00:00,4942.7998046875,4949.89990234375,4931.0,4945.39990234375,1001.0
2025-12-23 05:45:00+00:00,4945.5,4945.5,4935.0,4939.39990234375,181.0
2025-12-23 06:00:00+00:00,4939.39990234375,4940.60009765625,4935.60009765625,4940.0,166.0
2025-12-23 06:15:00+00:00,4940.0,4952.7998046875,4930.0,4939.60009765625,1430.0
2025-12-23 06:30:00+00:00,4939.5,4939.5,4927.10009765625,4937.0,432.0
2025-12-23 06:45:00+00:00,4937.0,4950.89990234375,4932.60009765625,4948.10009765625,801.0
2025-12-23 07:00:00+00:00,4952.0,4952.0,4941.60009765625,4950.0,423.0
2025-12-23 07:15:00+00:00,4950.0,4950.5,4938.0,4950.0,699.0
2025-12-23 07:30:00+00:00,4945.0,4950.2998046875,4944.10009765625,4950.0,275.0
2025-12-23 07:45:00+00:00,4950.0,4950.5,4941.89990234375,4950.5,759.0
2025-12-23 08:00:00+00:00,4950.5,4950.5,4939.89990234375,4949.89990234375,918.0
2025-12-23 08:15:00+00:00,4949.89990234375,4950.39990234375,4945.2998046875,4950.0,109.0
2025-12-23 08:30:00+00:00,4950.0,5000.0,4945.10009765625,4988.60009765625,4167.0
2025-12-23 08:45:00+00:00,4985.60009765625,4985.60009765625,4972.5,4972.5,343.0
2025-12-23 09:00:00+00:00,4972.39990234375,4980.2998046875,4963.7001953125,4963.7001953125,265.0
2025-12-23 09:15:00+00:00,4965.39990234375,5004.2998046875,4965.39990234375,5004.2998046875,4179.0
2025-12-23 09:30:00+00:00,5019.0,5108.89990234375,5019.0,5099.89990234375,19177.0
2025-12-23 09:45:00+00:00,5093.7001953125,5166.0,5086.89990234375,5166.0,25282.0
2025-12-24 03:45:00+00:00,5075.10009765625,5094.7001953125,5055.10009765625,5065.2998046875,1486.0
2025-12-24 04:00:00+00:00,5064.89990234375,5067.2001953125,5041.2001953125,5052.0,2479.0
2025-12-24 04:15:00+00:00,5050.2001953125,5088.89990234375,5044.5,5075.39990234375,682.0
2025-12-24 04:30:00+00:00,5075.39990234375,5119.7998046875,5069.2998046875,5083.7998046875,6523.0
2025-12-24 04:45:00+00:00,5085.10009765625,5090.0,5077.5,5085.0,1165.0
2025-12-24 05:00:00+00:00,5085.0,5088.7001953125,5075.39990234375,5079.89990234375,532.0
2025-12-24 05:15:00+00:00,5079.2001953125,5086.7998046875,5075.0,5083.7001953125,1135.0
2025-12-24 05:30:00+00:00,5083.7001953125,5096.2001953125,5077.2998046875,5088.39990234375,982.0
2025-12-24 05:45:00+00:00,5085.0,5085.0,5070.0,5075.0,3894.0
2025-12-24 06:00:00+00:00,5075.0,5095.0,5071.5,5081.2001953125,4007.0
2025-12-24 06:15:00+00:00,5081.2001953125,5085.0,5077.10009765625,5084.10009765625,775.0
2025-12-24 06:30:00+00:00,5084.39990234375,5174.39990234375,5082.39990234375,5149.5,31518.0
2025-12-24 06:45:00+00:00,5150.0,5151.5,5148.60009765625,5149.89990234375,3254.0
2025-12-24 07:00:00+00:00,5149.7998046875,5149.89990234375,5148.7001953125,5149.60009765625,1028.0
2025-12-24 07:15:00+00:00,5149.60009765625,5149.60009765625,5147.0,5147.7998046875,1064.0
2025-12-24 07:30:00+00:00,5147.89990234375,5148.0,5145.2001953125,5147.7998046875,1669.0
2025-12-24 07:45:00+00:00,5147.7998046875,5147.7998046875,5144.7998046875,5144.89990234375,1515.0
2025-12-24 08:00:00+00:00,5144.89990234375,5144.89990234375,5139.5,5144.7998046875,1407.0
2025-12-24 08:15:00+00:00,5144.7998046875,5144.7998046875,5134.60009765625,5139.5,846.0
2025-12-24 08:30:00+00:00,5137.60009765625,5190.0,5136.0,5189.0,58487.0
2025-12-24 08:45:00+00:00,5187.60009765625,5187.60009765625,5170.7998046875,5175.39990234375,1788.0
2025-12-24 09:00:00+00:00,5176.2001953125,5189.0,5162.60009765625,5180.7001953125,2465.0
2025-12-24 09:15:00+00:00,5182.7001953125,5190.0,5176.2001953125,5187.0,9786.0
