Datetime,Open,High,Low,Close,Volume
2025-11-28 05:45:00+00:00,4569.5,4573.89990234375,4542.5,4545.10009765625,1497.0
2025-11-28 06:00:00+00:00,4538.0,4551.5,4532.5,4545.7998046875,2414.0
2025-11-28 06:15:00+00:00,4549.60009765625,4556.89990234375,4525.5,4537.5,6240.0
2025-11-28 06:30:00+00:00,4537.5,4541.10009765625,4532.2001953125,4537.2998046875,1283.0
2025-11-28 06:45:00+00:00,4534.7001953125,4536.5,4526.0,4527.39990234375,818.0
2025-11-28 07:00:00+00:00,4527.60009765625,4537.60009765625,4526.60009765625,4526.89990234375,888.0
2025-11-28 07:15:00+00:00,4529.7998046875,4546.39990234375,4525.5,4540.39990234375,1170.0
2025-11-28 07:30:00+00:00,4540.39990234375,4554.7998046875,4540.0,4552.7998046875,2324.0
2025-11-28 07:45:00+00:00,4554.7998046875,4556.0,4540.7998046875,4542.7998046875,2175.0
2025-11-28 08:00:00+00:00,4542.7998046875,4554.7998046875,4540.5,4541.2001953125,1246.0
2025-11-28 08:15:00+00:00,4543.7001953125,4550.10009765625,4540.0,4543.60009765625,1066.0
2025-11-28 08:30:00+00:00,4543.39990234375,4552.89990234375,4542.7998046875,4547.7998046875,1169.0
2025-11-28 08:45:00+00:00,4547.7998046875,4555.0,4545.10009765625,4555.0,1636.0
2025-11-28 09:00:00+00:00,4555.7998046875,4569.5,4550.7998046875,4567.2001953125,2307.0
2025-11-28 09:15:00+00:00,4572.5,4572.5,4555.39990234375,4555.60009765625,3023.0
2025-11-28 09:30:00+00:00,4552.89990234375,4555.2001953125,4537.0,4543.89990234375,5102.0
2025-11-28 09:45:00+00:00,4544.5,4568.39990234375,4539.7001953125,4550.7001953125,7322.0
2025-12-01 03:45:00+00:00,4552.7998046875,4669.7998046875,4526.0,4645.5,26265.0
2025-12-01 04:00:00+00:00,4646.2998046875,4669.0,4633.60009765625,4653.89990234375,15226.0
2025-12-01 04:15:00+00:00,4654.0,4660.0,4635.7001953125,4652.7001953125,6064.0
2025-12-01 04:30:00+00:00,4649.2998046875,4668.39990234375,4645.7998046875,4656.89990234375,6896.0
2025-12-01 04:45:00+00:00,4659.7998046875,4665.0,4636.10009765625,4656.39990234375,5099.0
2025-12-01 05:00:00+00:00,4654.0,4660.0,4632.0,4644.2998046875,4567.0
2025-12-01 05:15:00+00:00,4644.0,4649.7998046875,4621.0,4624.2998046875,4561.0
2025-12-01 05:30:00+00:00,4625.7001953125,4638.2001953125,4621.60009765625,4634.2998046875,3759.0
2025-12-01 05:45:00+00:00,4634.7001953125,4646.89990234375,4626.5,4646.0,1882.0
2025-12-01 06:00:00+00:00,4646.0,4656.2001953125,4637.7001953125,4638.10009765625,2607.0
2025-12-01 06:15:00+00:00,4637.7001953125,4652.7998046875,4635.10009765625,4643.5,1754.0
2025-12-01 06:30:00+00:00,4644.60009765625,4648.5,4626.60009765625,4631.89990234375,1366.0
2025-12-01 06:45:00+00:00,4627.2998046875,4639.7998046875,4618.0,4636.5,2681.0
2025-12-01 07:00:00+00:00,4640.2001953125,4640.2001953125,4622.0,4631.89990234375,1547.0
2025-12-01 07:15:00+00:00,4631.0,4659.89990234375,4630.2001953125,4644.2998046875,7135.0
2025-12-01 07:30:00+00:00,4646.60009765625,4653.10009765625,4641.7001953125,4645.39990234375,1253.0
2025-12-01 07:45:00+00:00,4643.2998046875,4651.2001953125,4631.2001953125,4636.2001953125,1958.0
2025-12-01 08:00:00+00:00,4637.0,4650.89990234375,4637.0,4642.7001953125,1485.0
2025-12-01 08:15:00+00:00,4646.89990234375,4653.0,4640.0,4650.10009765625,1371.0
2025-12-01 08:30:00+00:00,4650.10009765625,4656.0,4648.0,4656.0,1074.0
2025-12-01 08:45:00+00:00,4656.0,4660.0,4650.0,4660.0,1484.0
2025-12-01 09:00:00+00:00,4655.10009765625,4665.0,4653.39990234375,4662.60009765625,1812.0
2025-12-01 09:15:00+00:00,4662.60009765625,4665.0,4646.2998046875,4659.7998046875,4002.0
2025-12-01 09:30:00+00:00,4660.89990234375,4699.5,4660.10009765625,4696.7998046875,16614.0
2025-12-01 09:45:00+00:00,4696.7001953125,4710.89990234375,4677.10009765625,4689.7998046875,12909.0
2025-12-02 03:45:00+00:00,4685.39990234375,4815.0,4685.39990234375,4759.0,30103.0
2025-12-02 04:00:00+00:00,4760.0,4781.2001953125,4721.0,4763.2998046875,27211.0
2025-12-02 04:15:00+00:00,4763.2998046875,4769.2998046875,4736.60009765625,4745.7001953125,8571.0
2025-12-02 04:30:00+00:00,4747.2001953125,4757.5,4744.89990234375,4752.0,4194.0
2025-12-02 04:45:00+00:00,4750.60009765625,4752.0,4737.60009765625,4741.7998046875,3682.0
2025-12-02 05:00:00+00:00,4741.7998046875,4757.0,4741.7998046875,4747.2998046875,4345.0
2025-12-02 05:15:00+00:00,4745.5,4759.89990234375,4740.0,4743.0,3044.0
2025-12-02 05:30:00+00:00,4744.7001953125,4810.7998046875,4742.89990234375,4808.7998046875,14038.0
2025-12-02 05:45:00+00:00,4808.7998046875,4809.0,4782.0,4788.0,10063.0
2025-12-02 06:00:00+00:00,4795.10009765625,4795.2001953125,4773.0,4785.7998046875,10182.0
2025-12-02 06:15:00+00:00,4787.10009765625,4789.5,4764.0,4769.10009765625,4453.0
2025-12-02 06:30:00+00:00,4763.2998046875,4763.2998046875,4740.0,4746.89990234375,10142.0
2025-12-02 06:45:00+00:00,4745.0,4755.0,4743.2001953125,4752.0,2481.0
2025-12-02 07:00:00+00:00,4751.0,4756.39990234375,4739.2001953125,4744.0,2207.0
2025-12-02 07:15:00+00:00,4744.0,4748.7001953125,4740.2001953125,4744.2998046875,2497.0
2025-12-02 07:30:00+00:00,4744.2998046875,4751.39990234375,4740.0,4751.39990234375,2316.0
2025-12-02 07:45:00+00:00,4751.89990234375,4758.0,4742.39990234375,4749.89990234375,1956.0
2025-12-02 08:00:00+00:00,4751.10009765625,4751.10009765625,4741.60009765625,4749.5,2182.0
2025-12-02 08:15:00+00:00,4749.5,4779.5,4749.5,4773.89990234375,4199.0
2025-12-02 08:30:00+00:00,4773.89990234375,4773.89990234375,4755.7998046875,4759.89990234375,1972.0
2025-12-02 08:45:00+00:00,4761.0,4779.5,4750.0,4759.7998046875,5856.0
2025-12-02 09:00:00+00:00,4759.60009765625,4770.0,4752.89990234375,4770.0,3688.0
2025-12-02 09:15:00+00:00,4769.7001953125,4789.0,4767.2998046875,4779.0,6717.0
2025-12-02 09:30:00+00:00,4778.89990234375,4800.0,4776.2998046875,4797.0,19757.0
2025-12-02 09:45:00+00:00,4796.89990234375,4815.0,4782.89990234375,4785.10009765625,17628.0
2025-12-03 03:45:00+00:00,4765.0,4781.2001953125,4722.2998046875,4727.0,3644.0
2025-12-03 04:00:00+00:00,4738.5,4741.0,4688.7998046875,4707.7998046875,7317.0
2025-12-03 04:15:00+00:00,4707.89990234375,4718.7001953125,4700.0,4714.39990234375,1901.0
2025-12-03 04:30:00+00:00,4714.2998046875,4730.0,4701.60009765625,4705.0,54643.0
2025-12-03 04:45:00+00:00,4705.0,4715.0,4690.0,4712.0,3216.0
2025-12-03 05:00:00+00:00,4711.89990234375,4715.0,4700.0,4704.5,1510.0
2025-12-03 05:15:00+00:00,4701.89990234375,4713.0,4700.2998046875,4711.5,52066.0
2025-12-03 05:30:00+00:00,4711.5,4759.0,4705.0,4758.89990234375,4996.0
2025-12-03 05:45:00+00:00,4758.89990234375,4764.0,4750.0,4760.5,2110.0
2025-12-03 06:00:00+00:00,4761.7001953125,4770.0,4761.2001953125,4764.7001953125,1878.0
2025-12-03 06:15:00+00:00,4764.7001953125,4805.0,4763.0,4802.0,8153.0
2025-12-03 06:30:00+00:00,4800.2001953125,4829.5,4771.5,4829.5,11076.0
2025-12-03 06:45:00+00:00,4830.0,4834.0,4807.2001953125,4813.2001953125,5455.0
2025-12-03 07:00:00+00:00,4815.89990234375,4825.7998046875,4807.5,4814.60009765625,1643.0
2025-12-03 07:15:00+00:00,4807.89990234375,4818.89990234375,4807.89990234375,4811.60009765625,1512.0
2025-12-03 07:30:00+00:00,4811.60009765625,4826.7998046875,4811.60009765625,4824.89990234375,4974.0
2025-12-03 07:45:00+00:00,4824.7998046875,4826.7001953125,4816.7998046875,4825.0,4808.0
2025-12-03 08:00:00+00:00,4825.0,4859.60009765625,4824.89990234375,4856.2001953125,6291.0
2025-12-03 08:15:00+00:00,4855.7001953125,4865.0,4848.60009765625,4857.39990234375,8069.0
2025-12-03 08:30:00+00:00,4857.2001953125,4909.7998046875,4853.2998046875,4901.89990234375,17366.0
2025-12-03 08:45:00+00:00,4902.0,4905.0,4861.39990234375,4874.89990234375,14246.0
2025-12-03 09:00:00+00:00,4873.5,4879.7001953125,4810.7001953125,4842.5,14122.0
2025-12-03 09:15:00+00:00,4843.10009765625,4908.60009765625,4840.0,4904.0,16463.0
2025-12-03 09:30:00+00:00,4922.10009765625,4946.5,4881.7001953125,4900.7001953125,37267.0
2025-12-03 09:45:00+00:00,4901.10009765625,4954.0,4898.0,4911.39990234375,28888.0
2025-12-04 03:45:00+00:00,4872.0,4880.10009765625,4846.7998046875,4849.0,5130.0
2025-12-04 04:00:00+00:00,4851.39990234375,4898.0,4850.0,4885.0,5354.0
2025-12-04 04:15:00+00:00,4886.5,4910.0,4880.10009765625,4908.5,4784.0
2025-12-04 04:30:00+00:00,4908.5,4909.89990234375,4875.7998046875,4879.0,4253.0
2025-12-04 04:45:00+00:00,4881.7001953125,4924.39990234375,4876.10009765625,4910.2998046875,3519.0
2025-12-04 05:00:00+00:00,4910.39990234375,4924.0,4887.2998046875,4904.0,2464.0
2025-12-04 05:15:00+00:00,4903.2998046875,4904.7998046875,4879.7001953125,4893.10009765625,1682.0
2025-12-04 05:30:00+00:00,4893.7001953125,4899.0,4887.7998046875,4899.0,692.0
2025-12-04 05:45:00+00:00,4899.0,4899.0,4865.0,4869.0,1225.0
2025-12-04 06:00:00+00:00,4865.0,4886.10009765625,4865.0,4871.39990234375,1553.0
2025-12-04 06:15:00+00:00,4875.7998046875,4878.2998046875,4860.0,4863.0,1297.0
2025-12-04 06:30:00+00:00,4863.0,4883.0,4860.0,4880.0,929.0
2025-12-04 06:45:00+00:00,4882.89990234375,4882.89990234375,4871.89990234375,4872.7998046875,643.0
2025-12-04 07:00:00+00:00,4876.60009765625,4879.2998046875,4860.0,4864.2998046875,725.0
2025-12-04 07:15:00+00:00,4860.60009765625,4864.2998046875,4853.0,4857.7001953125,1071.0
2025-12-04 07:30:00+00:00,4857.7998046875,4861.0,4855.10009765625,4855.39990234375,302.0
2025-12-04 07:45:00+00:00,4855.39990234375,4855.39990234375,4845.0,4846.5,1184.0
2025-12-04 08:00:00+00:00,4847.0,4850.7001953125,4829.7998046875,4834.7001953125,1596.0
2025-12-04 08:15:00+00:00,4835.0,4849.7001953125,4829.89990234375,4842.89990234375,860.0
2025-12-04 08:30:00+00:00,4842.89990234375,4870.7998046875,4842.89990234375,4847.39990234375,1274.0
2025-12-04 08:45:00+00:00,4840.5,4895.0,4830.0,4878.0,7146.0
2025-12-04 09:00:00+00:00,4874.10009765625,4898.0,4868.60009765625,4889.2001953125,8470.0
2025-12-04 09:15:00+00:00,4893.39990234375,4897.0,4875.2001953125,4896.7998046875,2335.0
2025-12-04 09:30:00+00:00,4894.10009765625,4914.39990234375,4881.7001953125,4903.2001953125,9542.0
2025-12-04 09:45:00+00:00,4906.89990234375,4912.0,4873.0,4880.0,11492.0
2025-12-05 03:45:00+00:00,4847.5,4878.89990234375,4800.7998046875,4846.10009765625,1641.0
2025-12-05 04:00:00+00:00,4849.89990234375,4853.39990234375,4830.89990234375,4830.89990234375,2196.0
2025-12-05 04:15:00+00:00,4830.89990234375,4878.5,4821.0,4862.5,2920.0
2025-12-05 04:30:00+00:00,4869.5,4869.5,4844.39990234375,4847.2001953125,1113.0
2025-12-05 04:45:00+00:00,4847.2001953125,4855.89990234375,4830.0,4830.0,783.0
2025-12-05 05:00:00+00:00,4830.0,4838.60009765625,4821.0,4828.0,2404.0
2025-12-05 05:15:00+00:00,4832.60009765625,4855.5,4827.5,4851.2001953125,1273.0
2025-12-05 05:30:00+00:00,4851.2001953125,4857.7001953125,4845.60009765625,4850.0,1152.0
2025-12-05 05:45:00+00:00,4847.2998046875,4850.7998046875,4845.0,4847.89990234375,216.0
2025-12-05 06:00:00+00:00,4848.0,4848.0,4827.60009765625,4831.5,1762.0
2025-12-05 06:15:00+00:00,4828.60009765625,4845.0,4824.0,4828.5,1176.0
2025-12-05 06:30:00+00:00,4831.0,4833.60009765625,4824.2001953125,4825.10009765625,425.0
2025-12-05 06:45:00+00:00,4828.10009765625,4836.0,4823.5,4827.60009765625,338.0
2025-12-05 07:00:00+00:00,4826.10009765625,4833.2998046875,4826.10009765625,4830.0,124.0
2025-12-05 07:15:00+00:00,4830.0,4833.0,4825.10009765625,4827.39990234375,268.0
2025-12-05 07:30:00+00:00,4827.39990234375,4838.0,4826.39990234375,4827.89990234375,1094.0
2025-12-05 07:45:00+00:00,4828.2001953125,4868.0,4828.2001953125,4853.0,1652.0
2025-12-05 08:00:00+00:00,4849.0,4852.5,4835.0,4836.2998046875,1480.0
2025-12-05 08:15:00+00:00,4836.0,4849.89990234375,4828.10009765625,4828.10009765625,2323.0
2025-12-05 08:30:00+00:00,4826.0,4837.2998046875,4814.5,4814.5,849.0
2025-12-05 08:45:00+00:00,4814.60009765625,4820.0,4806.0,4816.5,1391.0
2025-12-05 09:00:00+00:00,4820.2998046875,4821.0,4814.39990234375,4814.39990234375,225.0
2025-12-05 09:15:00+00:00,4814.39990234375,4847.39990234375,4814.0,4837.7001953125,1301.0
2025-12-05 09:30:00+00:00,4844.89990234375,4847.5,4825.7998046875,4829.0,6320.0
2025-12-05 09:45:00+00:00,4833.2001953125,4836.10009765625,4808.0,4832.2001953125,5452.0
2025-12-08 03:45:00+00:00,4778.60009765625,4807.2998046875,4764.0,4788.2998046875,2209.0
2025-12-08 04:00:00+00:00,4791.7998046875,4811.5,4791.7998046875,4811.0,2225.0
2025-12-08 04:15:00+00:00,4812.89990234375,4812.89990234375,4784.39990234375,4784.39990234375,1166.0
2025-12-08 04:30:00+00:00,4786.0,4789.89990234375,4701.0,4707.7998046875,8122.0
2025-12-08 04:45:00+00:00,4709.5,4735.7001953125,4707.2001953125,4728.2998046875,2175.0
2025-12-08 05:00:00+00:00,4726.7001953125,4735.60009765625,4673.0,4714.39990234375,9338.0
2025-12-08 05:15:00+00:00,4709.7001953125,4720.7998046875,4700.0,4707.39990234375,1912.0
2025-12-08 05:30:00+00:00,4709.7998046875,4713.0,4692.0,4695.2001953125,1014.0
2025-12-08 05:45:00+00:00,4695.2001953125,4704.0,4680.0,4689.10009765625,944.0
2025-12-08 06:00:00+00:00,4690.7001953125,4693.39990234375,4670.7001953125,4676.2998046875,2391.0
2025-12-08 06:15:00+00:00,4676.7001953125,4699.89990234375,4666.0,4699.7998046875,1500.0
2025-12-08 06:30:00+00:00,4699.7998046875,4723.7001953125,4686.7001953125,4710.89990234375,3860.0
2025-12-08 06:45:00+00:00,4711.60009765625,4721.0,4700.2001953125,4705.5,1646.0
2025-12-08 07:00:00+00:00,4700.0,4700.7001953125,4684.7998046875,4695.7001953125,2880.0
2025-12-08 07:15:00+00:00,4692.10009765625,4707.2001953125,4687.2998046875,4687.2998046875,3179.0
2025-12-08 07:30:00+00:00,4689.60009765625,4709.2998046875,4680.0,4703.39990234375,2367.0
2025-12-08 07:45:00+00:00,4704.0,4706.2001953125,4676.10009765625,4682.5,3450.0
2025-12-08 08:00:00+00:00,4679.10009765625,4685.39990234375,4667.7998046875,4685.10009765625,1283.0
2025-12-08 08:15:00+00:00,4685.0,4694.39990234375,4676.0,4686.2001953125,1371.0
2025-12-08 08:30:00+00:00,4684.7001953125,4706.0,4677.5,4692.60009765625,2367.0
2025-12-08 08:45:00+00:00,4696.0,4705.60009765625,4681.2001953125,4696.60009765625,2396.0
2025-12-08 09:00:00+00:00,4692.7998046875,4705.0,4668.5,4687.89990234375,3473.0
2025-12-08 09:15:00+00:00,4688.2998046875,4794.7998046875,4674.5,4793.0,10973.0
2025-12-08 09:30:00+00:00,4775.2001953125,4794.0,4753.7998046875,4768.60009765625,11937.0
2025-12-08 09:45:00+00:00,4766.2998046875,4773.60009765625,4726.10009765625,4760.2998046875,9549.0
2025-12-09 03:45:00+00:00,4754.0,4754.0,4675.0,4679.7998046875,2117.0
2025-12-09 04:00:00+00:00,4680.2998046875,4684.60009765625,4639.0,4639.0,2642.0
2025-12-09 04:15:00+00:00,4635.0,4651.0,4576.2998046875,4577.5,3638.0
2025-12-09 04:30:00+00:00,4576.2998046875,4614.10009765625,4576.2998046875,4610.89990234375,2342.0
2025-12-09 04:45:00+00:00,4609.2001953125,4640.0,4608.0,4616.89990234375,4724.0
2025-12-09 05:00:00+00:00,4616.89990234375,4624.2001953125,4601.60009765625,4611.60009765625,1700.0
2025-12-09 05:15:00+00:00,4616.0,4622.0,4590.0,4619.5,4549.0
2025-12-09 05:30:00+00:00,4620.10009765625,4629.2998046875,4608.0,4622.10009765625,2184.0
2025-12-09 05:45:00+00:00,4620.0,4621.7998046875,4603.0,4603.5,2139.0
2025-12-09 06:00:00+00:00,4603.5,4615.2998046875,4591.10009765625,4594.10009765625,2230.0
2025-12-09 06:15:00+00:00,4595.0,4617.39990234375,4590.0,4615.0,1102.0
2025-12-09 06:30:00+00:00,4615.0,4615.0,4576.2998046875,4581.0,2977.0
2025-12-09 06:45:00+00:00,4580.39990234375,4601.5,4570.0,4589.2001953125,3410.0
2025-12-09 07:00:00+00:00,4589.10009765625,4589.10009765625,4571.0,4580.2001953125,2223.0
2025-12-09 07:15:00+00:00,4584.39990234375,4589.7998046875,4566.0,4570.7001953125,4007.0
2025-12-09 07:30:00+00:00,4574.2001953125,4597.5,4567.2001953125,4590.89990234375,3765.0
2025-12-09 07:45:00+00:00,4588.60009765625,4594.7001953125,4578.5,4580.2001953125,2764.0
2025-12-09 08:00:00+00:00,4581.60009765625,4595.10009765625,4572.10009765625,4572.10009765625,2970.0
2025-12-09 08:15:00+00:00,4570.7998046875,4578.7001953125,4556.10009765625,4561.7998046875,3542.0
2025-12-09 08:30:00+00:00,4566.39990234375,4573.2001953125,4537.89990234375,4546.89990234375,4412.0
2025-12-09 08:45:00+00:00,4546.0,4558.89990234375,4500.10009765625,4517.7001953125,18763.0
2025-12-09 09:00:00+00:00,4760.2998046875,4760.2998046875,4497.2001953125,4540.2998046875,28058.0
2025-12-09 09:15:00+00:00,4540.2998046875,4560.5,4522.60009765625,4540.89990234375,26838.0
2025-12-09 09:30:00+00:00,4537.89990234375,4541.7001953125,4483.2998046875,4494.10009765625,47379.0
2025-12-09 09:45:00+00:00,4494.10009765625,4503.2001953125,4482.7998046875,4500.0,43521.0
2025-12-10 03:45:00+00:00,4506.0,4523.0,4441.2998046875,4452.10009765625,7739.0
2025-12-10 04:00:00+00:00,4457.2998046875,4486.2998046875,4457.2998046875,4484.89990234375,3789.0
2025-12-10 04:15:00+00:00,4485.2001953125,4520.0,4481.7998046875,4507.5,4391.0
2025-12-10 04:30:00+00:00,4506.39990234375,4536.5,4498.0,4522.10009765625,3313.0
2025-12-10 04:45:00+00:00,4521.7998046875,4535.0,4520.7998046875,4525.2998046875,1217.0
2025-12-10 05:00:00+00:00,4524.7998046875,4530.5,4501.2001953125,4509.10009765625,3246.0
2025-12-10 05:15:00+00:00,4509.10009765625,4509.10009765625,4460.7001953125,4478.7001953125,2414.0
2025-12-10 05:30:00+00:00,4472.7001953125,4512.0,4472.7001953125,4497.10009765625,1905.0
2025-12-10 05:45:00+00:00,4495.10009765625,4525.0,4487.60009765625,4510.39990234375,2510.0
2025-12-10 06:00:00+00:00,4510.2998046875,4515.2001953125,4470.7001953125,4471.0,11762.0
2025-12-10 06:15:00+00:00,4471.0,4476.39990234375,4450.0,4455.60009765625,3316.0
2025-12-10 06:30:00+00:00,4453.5,4477.2001953125,4433.0,4449.89990234375,4514.0
2025-12-10 06:45:00+00:00,4446.39990234375,4490.0,4438.2998046875,4484.7001953125,9775.0
2025-12-10 07:00:00+00:00,4481.0,4482.2998046875,4450.7001953125,4450.89990234375,1762.0
2025-12-10 07:15:00+00:00,4455.7001953125,4455.7001953125,4435.2001953125,4437.2001953125,3026.0
2025-12-10 07:30:00+00:00,4438.2001953125,4468.39990234375,4438.2001953125,4454.5,2309.0
2025-12-10 07:45:00+00:00,4457.89990234375,4466.2001953125,4451.39990234375,4460.39990234375,422.0
2025-12-10 08:00:00+00:00,4461.10009765625,4465.0,4456.0,4456.7998046875,131.0
2025-12-10 08:15:00+00:00,4456.89990234375,4460.89990234375,4450.2001953125,4453.7001953125,586.0
2025-12-10 08:30:00+00:00,4457.0,4457.89990234375,4438.5,4444.60009765625,513.0
2025-12-10 08:45:00+00:00,4443.39990234375,4449.10009765625,4414.39990234375,4418.7998046875,5480.0
2025-12-10 09:00:00+00:00,4413.7998046875,4436.60009765625,4413.7998046875,4423.5,1098.0
2025-12-10 09:15:00+00:00,4423.0,4441.2001953125,4415.5,4438.39990234375,3130.0
2025-12-10 09:30:00+00:00,4436.89990234375,4445.2998046875,4410.10009765625,4412.7001953125,5395.0
2025-12-10 09:45:00+00:00,4412.10009765625,4419.0,4396.60009765625,4396.60009765625,5985.0
2025-12-11 03:45:00+00:00,4413.89990234375,4420.0,4335.89990234375,4369.2001953125,4383.0
2025-12-11 04:00:00+00:00,4373.89990234375,4377.2998046875,4325.0,4351.0,6422.0
2025-12-11 04:15:00+00:00,4354.10009765625,4367.5,4343.2998046875,4349.2998046875,2957.0
2025-12-11 04:30:00+00:00,4352.0,4382.2001953125,4352.0,4379.0,1831.0
2025-12-11 04:45:00+00:00,4379.0,4413.89990234375,4375.7001953125,4403.5,4637.0
2025-12-11 05:00:00+00:00,4403.39990234375,4409.7998046875,4392.89990234375,4402.7001953125,2158.0
2025-12-11 05:15:00+00:00,4402.7001953125,4409.0,4341.10009765625,4343.89990234375,1828.0
2025-12-11 05:30:00+00:00,4341.2998046875,4359.0,4333.10009765625,4353.0,4588.0
2025-12-11 05:45:00+00:00,4349.5,4363.7998046875,4347.39990234375,4353.10009765625,2006.0
2025-12-11 06:00:00+00:00,4357.5,4359.0,4345.60009765625,4352.7998046875,1579.0
2025-12-11 06:15:00+00:00,4350.0,4359.39990234375,4346.2998046875,4358.10009765625,1819.0
2025-12-11 06:30:00+00:00,4358.10009765625,4386.60009765625,4351.60009765625,4379.2998046875,3117.0
2025-12-11 06:45:00+00:00,4376.7998046875,4425.0,4375.0,4408.0,4104.0
2025-12-11 07:00:00+00:00,4420.0,4502.89990234375,4420.0,4482.7001953125,10103.0
2025-12-11 07:15:00+00:00,4484.0,4493.7998046875,4431.2998046875,4442.2998046875,3724.0
2025-12-11 07:30:00+00:00,4442.0,4450.0,4435.0,4439.0,1235.0
2025-12-11 07:45:00+00:00,4439.0,4448.7998046875,4430.39990234375,4437.60009765625,1355.0
2025-12-11 08:00:00+00:00,4442.39990234375,4482.0,4440.0,4464.2998046875,12316.0
2025-12-11 08:15:00+00:00,4465.5,4473.0,4454.0,4466.39990234375,1514.0
2025-12-11 08:30:00+00:00,4471.7998046875,4474.7998046875,4456.2001953125,4465.7998046875,2192.0
2025-12-11 08:45:00+00:00,4466.5,4472.0,4458.2001953125,4468.7001953125,1684.0
2025-12-11 09:00:00+00:00,4468.89990234375,4477.0,4458.0,4458.0,2214.0
2025-12-11 09:15:00+00:00,4458.0,4469.2998046875,4454.2001953125,4464.7001953125,1599.0
2025-12-11 09:30:00+00:00,4464.89990234375,4473.60009765625,4445.2998046875,4449.0,3837.0
2025-12-11 09:45:00+00:00,4448.39990234375,4450.0,4406.5,4406.5,5534.0
2025-12-12 03:45:00+00:00,4437.7998046875,4482.5,4418.10009765625,4475.7998046875,1771.0
2025-12-12 04:00:00+00:00,4479.2998046875,4502.0,4479.2998046875,4494.2998046875,3529.0
2025-12-12 04:15:00+00:00,4496.10009765625,4569.0,4486.10009765625,4548.10009765625,9811.0
2025-12-12 04:30:00+00:00,4548.10009765625,4554.60009765625,4522.0,4533.0,2752.0
2025-12-12 04:45:00+00:00,4536.0,4552.0,4525.0,4544.5,3857.0
2025-12-12 05:00:00+00:00,4541.2998046875,4551.10009765625,4534.60009765625,4540.0,1813.0
2025-12-12 05:15:00+00:00,4540.0,4541.0,4530.0,4539.89990234375,1174.0
2025-12-12 05:30:00+00:00,4539.89990234375,4542.0,4525.0,4531.7001953125,2037.0
2025-12-12 05:45:00+00:00,4533.89990234375,4551.5,4527.2001953125,4539.2998046875,2153.0
2025-12-12 06:00:00+00:00,4542.7001953125,4544.10009765625,4494.10009765625,4498.0,2771.0
2025-12-12 06:15:00+00:00,4499.7998046875,4501.0,4496.7998046875,4496.89990234375,534.0
2025-12-12 06:30:00+00:00,4496.0,4501.0,4484.39990234375,4497.89990234375,2930.0
2025-12-12 06:45:00+00:00,4498.2998046875,4500.0,4491.0,4499.7998046875,819.0
2025-12-12 07:00:00+00:00,4497.89990234375,4499.89990234375,4490.39990234375,4493.7998046875,4925.0
2025-12-12 07:15:00+00:00,4493.7998046875,4504.0,4493.10009765625,4500.0,1430.0
2025-12-12 07:30:00+00:00,4500.0,4500.0,4496.2998046875,4499.60009765625,713.0
2025-12-12 07:45:00+00:00,4499.89990234375,4500.0,4492.0,4498.10009765625,932.0
2025-12-12 08:00:00+00:00,4499.5,4502.7001953125,4492.89990234375,4498.2001953125,622.0
2025-12-12 08:15:00+00:00,4498.2001953125,4499.5,4494.0,4496.7001953125,642.0
2025-12-12 08:30:00+00:00,4498.39990234375,4502.89990234375,4497.2001953125,4497.2001953125,1973.0
2025-12-12 08:45:00+00:00,4499.89990234375,4500.0,4496.10009765625,4499.60009765625,523.0
2025-12-12 09:00:00+00:00,4499.7001953125,4500.0,4496.0,4499.0,932.0
2025-12-12 09:15:00+00:00,4499.0,4499.0,4492.39990234375,4495.5,747.0
2025-12-12 09:30:00+00:00,4496.39990234375,4500.0,4484.7001953125,4494.0,4078.0
2025-12-12 09:45:00+00:00,4494.10009765625,4499.7998046875,4482.10009765625,4492.5,4718.0
2025-12-15 03:45:00+00:00,4492.0,4497.39990234375,4463.39990234375,4473.5,1187.0
2025-12-15 04:00:00+00:00,4473.39990234375,4507.5,4472.2998046875,4474.5,2182.0
2025-12-15 04:15:00+00:00,4478.10009765625,4487.10009765625,4474.2998046875,4485.39990234375,1487.0
2025-12-15 04:30:00+00:00,4486.5,4510.60009765625,4485.10009765625,4504.0,3109.0
2025-12-15 04:45:00+00:00,4504.0,4548.39990234375,4501.10009765625,4543.2998046875,2724.0
2025-12-15 05:00:00+00:00,4543.89990234375,4546.60009765625,4531.89990234375,4543.89990234375,1485.0
2025-12-15 05:15:00+00:00,4543.89990234375,4576.5,4540.89990234375,4574.7001953125,3643.0
2025-12-15 05:30:00+00:00,4571.2001953125,4576.7998046875,4568.10009765625,4571.7998046875,1901.0
2025-12-15 05:45:00+00:00,4571.7001953125,4572.0,4563.0,4569.39990234375,1430.0
2025-12-15 06:00:00+00:00,4569.39990234375,4581.89990234375,4565.39990234375,4571.39990234375,2127.0
2025-12-15 06:15:00+00:00,4575.7998046875,4579.39990234375,4563.0,4578.39990234375,1129.0
2025-12-15 06:30:00+00:00,4579.39990234375,4594.5,4574.39990234375,4590.2001953125,1511.0
2025-12-15 06:45:00+00:00,4591.10009765625,4610.0,4587.2998046875,4597.5,4637.0
2025-12-15 07:00:00+00:00,4597.5,4603.7998046875,4588.2001953125,4590.39990234375,1323.0
2025-12-15 07:15:00+00:00,4593.7998046875,4600.0,4590.89990234375,4598.2001953125,1555.0
