Datetime,Open,High,Low,Close,Volume
2025-11-28 05:30:00+00:00,524.1500244140625,524.5999755859375,523.7999877929688,524.0999755859375,2670.0
2025-11-28 05:45:00+00:00,524.5999755859375,524.75,524.0,524.2999877929688,2143.0
2025-11-28 06:00:00+00:00,524.2999877929688,525.7000122070312,524.2999877929688,525.5,2169.0
2025-11-28 06:15:00+00:00,525.25,525.9500122070312,525.0,525.75,3855.0
2025-11-28 06:30:00+00:00,525.9000244140625,526.5,525.0499877929688,525.2999877929688,13693.0
2025-11-28 06:45:00+00:00,525.1500244140625,525.2999877929688,524.2000122070312,524.9500122070312,25040.0
2025-11-28 07:00:00+00:00,524.25,525.6500244140625,523.75,525.0,19455.0
2025-11-28 07:15:00+00:00,525.2999877929688,525.3499755859375,523.7000122070312,525.2000122070312,26893.0
2025-11-28 07:30:00+00:00,525.25,528.2000122070312,525.2000122070312,527.7000122070312,3645.0
2025-11-28 07:45:00+00:00,528.0,528.0,527.2999877929688,527.75,1357.0
2025-11-28 08:00:00+00:00,527.9000244140625,529.2000122070312,527.7000122070312,528.9000244140625,4964.0
2025-11-28 08:15:00+00:00,528.7999877929688,529.4000244140625,528.0499877929688,528.1500244140625,1735.0
2025-11-28 08:30:00+00:00,528.4000244140625,528.9000244140625,526.0499877929688,527.4000244140625,6520.0
2025-11-28 08:45:00+00:00,527.5499877929688,527.9500122070312,526.9500122070312,527.7000122070312,2749.0
2025-11-28 09:00:00+00:00,527.2999877929688,528.0,526.6500244140625,527.6500244140625,2394.0
2025-11-28 09:15:00+00:00,527.6500244140625,530.9000244140625,527.0499877929688,530.4500122070312,14356.0
2025-11-28 09:30:00+00:00,530.0999755859375,532.75,530.0999755859375,532.6500244140625,17489.0
2025-11-28 09:45:00+00:00,532.1500244140625,533.0,530.25,531.0,19453.0
2025-12-01 03:45:00+00:00,532.6500244140625,532.9000244140625,526.7999877929688,531.7000122070312,16951.0
2025-12-01 04:00:00+00:00,530.5999755859375,533.7000122070312,530.5999755859375,533.25,10125.0
2025-12-01 04:15:00+00:00,533.1500244140625,533.1500244140625,531.2000122070312,532.0999755859375,9281.0
2025-12-01 04:30:00+00:00,532.0499877929688,533.1500244140625,531.5999755859375,532.4500122070312,2653.0
2025-12-01 04:45:00+00:00,532.1500244140625,533.7000122070312,532.1500244140625,532.75,5355.0
2025-12-01 05:00:00+00:00,533.0,534.5499877929688,532.5,532.5499877929688,8446.0
2025-12-01 05:15:00+00:00,532.8499755859375,533.4500122070312,532.5,532.7000122070312,2367.0
2025-12-01 05:30:00+00:00,532.5499877929688,533.75,532.5,533.5999755859375,5178.0
2025-12-01 05:45:00+00:00,533.5999755859375,534.4000244140625,532.2000122070312,532.8499755859375,6322.0
2025-12-01 06:00:00+00:00,532.75,533.0999755859375,532.0,532.0,1501.0
2025-12-01 06:15:00+00:00,532.25,532.7999877929688,531.7000122070312,532.2000122070312,1459.0
2025-12-01 06:30:00+00:00,532.2000122070312,532.8499755859375,531.75,532.8499755859375,1813.0
2025-12-01 06:45:00+00:00,532.7999877929688,532.7999877929688,531.0,531.4500122070312,6934.0
2025-12-01 07:00:00+00:00,531.4500122070312,531.5,530.5999755859375,530.6500244140625,4128.0
2025-12-01 07:15:00+00:00,531.1500244140625,531.9500122070312,530.1500244140625,531.4000244140625,1515.0
2025-12-01 07:30:00+00:00,531.0,531.4000244140625,529.0999755859375,531.0,11613.0
2025-12-01 07:45:00+00:00,530.4000244140625,531.2999877929688,529.25,530.5999755859375,5408.0
2025-12-01 08:00:00+00:00,530.0499877929688,531.0,530.0499877929688,530.4500122070312,2442.0
2025-12-01 08:15:00+00:00,530.25,531.7000122070312,529.9500122070312,531.0999755859375,1875.0
2025-12-01 08:30:00+00:00,531.0999755859375,531.4000244140625,530.0,530.0999755859375,3870.0
2025-12-01 08:45:00+00:00,530.2000122070312,530.5,529.3499755859375,530.0499877929688,1447.0
2025-12-01 09:00:00+00:00,530.1500244140625,530.1500244140625,529.0,529.5999755859375,3259.0
2025-12-01 09:15:00+00:00,529.2999877929688,530.0,527.0,528.3499755859375,7417.0
2025-12-01 09:30:00+00:00,528.4500122070312,528.4500122070312,526.7999877929688,527.5,12069.0
2025-12-01 09:45:00+00:00,527.4500122070312,529.7999877929688,525.0,526.8499755859375,12430.0
2025-12-02 03:45:00+00:00,526.5999755859375,529.9000244140625,526.1500244140625,527.2000122070312,7507.0
2025-12-02 04:00:00+00:00,527.0999755859375,527.2000122070312,525.0,525.5999755859375,5316.0
2025-12-02 04:15:00+00:00,525.8499755859375,526.2000122070312,523.5,525.4500122070312,5460.0
2025-12-02 04:30:00+00:00,525.1500244140625,527.4000244140625,524.7999877929688,527.4000244140625,5303.0
2025-12-02 04:45:00+00:00,526.9000244140625,529.5499877929688,526.3499755859375,527.7000122070312,3026.0
2025-12-02 05:00:00+00:00,527.9000244140625,528.0,526.8499755859375,526.8499755859375,2250.0
2025-12-02 05:15:00+00:00,527.5499877929688,530.0,527.5499877929688,528.4000244140625,5611.0
2025-12-02 05:30:00+00:00,528.4000244140625,529.5499877929688,528.0499877929688,529.2000122070312,1064.0
2025-12-02 05:45:00+00:00,529.5999755859375,529.7000122070312,528.3499755859375,528.6500244140625,1746.0
2025-12-02 06:00:00+00:00,528.4500122070312,529.2999877929688,527.0,528.6500244140625,14169.0
2025-12-02 06:15:00+00:00,529.0,529.2000122070312,527.2000122070312,528.8499755859375,12490.0
2025-12-02 06:30:00+00:00,529.2999877929688,535.0,529.1500244140625,532.6500244140625,19959.0
2025-12-02 06:45:00+00:00,532.6500244140625,532.9000244140625,530.1500244140625,530.1500244140625,5292.0
2025-12-02 07:00:00+00:00,530.6500244140625,532.1500244140625,529.9000244140625,531.0,6400.0
2025-12-02 07:15:00+00:00,530.75,531.1500244140625,529.9000244140625,530.2000122070312,4947.0
2025-12-02 07:30:00+00:00,530.6500244140625,530.7000122070312,529.9000244140625,530.0,2771.0
2025-12-02 07:45:00+00:00,530.0,533.75,529.9000244140625,533.3499755859375,22407.0
2025-12-02 08:00:00+00:00,533.5999755859375,534.0,528.5999755859375,529.1500244140625,12056.0
2025-12-02 08:15:00+00:00,528.9000244140625,531.0999755859375,528.5,529.7000122070312,17466.0
2025-12-02 08:30:00+00:00,529.7000122070312,532.0,529.5999755859375,531.6500244140625,28269.0
2025-12-02 08:45:00+00:00,532.0,532.0,530.25,531.0,4523.0
2025-12-02 09:00:00+00:00,531.2000122070312,531.2000122070312,526.4000244140625,526.4000244140625,12822.0
2025-12-02 09:15:00+00:00,526.4000244140625,530.9500122070312,526.0,530.4000244140625,10422.0
2025-12-02 09:30:00+00:00,530.4500122070312,532.75,529.8499755859375,530.1500244140625,10184.0
2025-12-02 09:45:00+00:00,530.2000122070312,531.5,528.9500122070312,530.5,14240.0
2025-12-03 03:45:00+00:00,530.25,530.25,522.9000244140625,524.0,15586.0
2025-12-03 04:00:00+00:00,523.9000244140625,524.0499877929688,521.6500244140625,521.7999877929688,7335.0
2025-12-03 04:15:00+00:00,521.7000122070312,522.5999755859375,520.0,520.2999877929688,6010.0
2025-12-03 04:30:00+00:00,520.0499877929688,521.25,520.0,520.4500122070312,5649.0
2025-12-03 04:45:00+00:00,520.7000122070312,521.2999877929688,520.25,520.5999755859375,1002.0
2025-12-03 05:00:00+00:00,520.8499755859375,521.5,518.5499877929688,521.2000122070312,75608.0
2025-12-03 05:15:00+00:00,520.4000244140625,521.7999877929688,520.0,521.5,8926.0
2025-12-03 05:30:00+00:00,521.5499877929688,522.25,520.0,521.2999877929688,8814.0
2025-12-03 05:45:00+00:00,521.5,521.5,520.2000122070312,520.7999877929688,2878.0
2025-12-03 06:00:00+00:00,520.7999877929688,521.75,520.4500122070312,521.4000244140625,6241.0
2025-12-03 06:15:00+00:00,521.3499755859375,522.8499755859375,520.9500122070312,521.9000244140625,9315.0
2025-12-03 06:30:00+00:00,521.7000122070312,522.9500122070312,521.7000122070312,522.5999755859375,5493.0
2025-12-03 06:45:00+00:00,522.75,528.7999877929688,522.2999877929688,528.7000122070312,13546.0
2025-12-03 07:00:00+00:00,528.4500122070312,529.8499755859375,527.6500244140625,528.5999755859375,10424.0
2025-12-03 07:15:00+00:00,528.9000244140625,531.25,528.3499755859375,530.5999755859375,14065.0
2025-12-03 07:30:00+00:00,530.75,532.25,530.5999755859375,531.1500244140625,9213.0
2025-12-03 07:45:00+00:00,531.25,531.5499877929688,528.7999877929688,529.5,5161.0
2025-12-03 08:00:00+00:00,529.5,529.9000244140625,528.7000122070312,528.7000122070312,1195.0
2025-12-03 08:15:00+00:00,528.9500122070312,529.2999877929688,527.75,529.0499877929688,4300.0
2025-12-03 08:30:00+00:00,529.2000122070312,532.5999755859375,529.0999755859375,530.7999877929688,5730.0
2025-12-03 08:45:00+00:00,530.7999877929688,530.9000244140625,528.8499755859375,529.2000122070312,1310.0
2025-12-03 09:00:00+00:00,529.4000244140625,529.5499877929688,527.75,528.9000244140625,4288.0
2025-12-03 09:15:00+00:00,529.3499755859375,530.1500244140625,528.9000244140625,530.0999755859375,2158.0
2025-12-03 09:30:00+00:00,530.5999755859375,533.5,530.5999755859375,532.0,20749.0
2025-12-03 09:45:00+00:00,532.0,532.0999755859375,523.2000122070312,523.2000122070312,12814.0
2025-12-04 03:45:00+00:00,527.0,528.0499877929688,524.7999877929688,526.5999755859375,2827.0
2025-12-04 04:00:00+00:00,526.5999755859375,528.0499877929688,525.9500122070312,526.2999877929688,2677.0
2025-12-04 04:15:00+00:00,525.7999877929688,527.5,525.75,527.2000122070312,2344.0
2025-12-04 04:30:00+00:00,527.4000244140625,528.4000244140625,525.4000244140625,527.4000244140625,19345.0
2025-12-04 04:45:00+00:00,527.6500244140625,533.0999755859375,527.6500244140625,532.75,13029.0
2025-12-04 05:00:00+00:00,533.5,534.0,530.9500122070312,531.0499877929688,6807.0
2025-12-04 05:15:00+00:00,531.0499877929688,532.7000122070312,531.0499877929688,532.5999755859375,1335.0
2025-12-04 05:30:00+00:00,531.7999877929688,532.5999755859375,531.5,532.0499877929688,2280.0
2025-12-04 05:45:00+00:00,532.0499877929688,532.4500122070312,532.0,532.3499755859375,1096.0
2025-12-04 06:00:00+00:00,532.1500244140625,532.5999755859375,528.4500122070312,530.0999755859375,10328.0
2025-12-04 06:15:00+00:00,530.0499877929688,531.5499877929688,530.0,530.8499755859375,13109.0
2025-12-04 06:30:00+00:00,530.8499755859375,532.0,530.7999877929688,531.75,2059.0
2025-12-04 06:45:00+00:00,531.5999755859375,531.9000244140625,530.9500122070312,531.7000122070312,2088.0
2025-12-04 07:00:00+00:00,531.7000122070312,532.7000122070312,531.1500244140625,532.25,5457.0
2025-12-04 07:15:00+00:00,531.6500244140625,534.0,531.4500122070312,533.0499877929688,12894.0
2025-12-04 07:30:00+00:00,532.8499755859375,533.4500122070312,531.9000244140625,532.75,6916.0
2025-12-04 07:45:00+00:00,532.7999877929688,533.3499755859375,532.5999755859375,532.9500122070312,2785.0
2025-12-04 08:00:00+00:00,533.0,533.9500122070312,531.7999877929688,532.25,5368.0
2025-12-04 08:15:00+00:00,532.25,534.0,532.25,534.0,3941.0
2025-12-04 08:30:00+00:00,533.2999877929688,534.0,533.2999877929688,533.4000244140625,1645.0
2025-12-04 08:45:00+00:00,533.4500122070312,533.75,532.9000244140625,533.75,2618.0
2025-12-04 09:00:00+00:00,533.7999877929688,534.0,533.0,533.5999755859375,2856.0
2025-12-04 09:15:00+00:00,533.75,535.8499755859375,532.9500122070312,535.0,15610.0
2025-12-04 09:30:00+00:00,535.1500244140625,536.2000122070312,534.6500244140625,536.2000122070312,7249.0
2025-12-04 09:45:00+00:00,536.0999755859375,536.7000122070312,531.5,532.5999755859375,16139.0
2025-12-05 03:45:00+00:00,534.4500122070312,534.4500122070312,527.7999877929688,528.5,6232.0
2025-12-05 04:00:00+00:00,528.5,528.8499755859375,526.5,527.4000244140625,2992.0
2025-12-05 04:15:00+00:00,527.4000244140625,530.6500244140625,526.1500244140625,530.1500244140625,10862.0
2025-12-05 04:30:00+00:00,530.7000122070312,531.4000244140625,530.0999755859375,530.6500244140625,2089.0
2025-12-05 04:45:00+00:00,530.75,531.9000244140625,530.7000122070312,530.7999877929688,2447.0
2025-12-05 05:00:00+00:00,531.0,533.0499877929688,531.0,532.5499877929688,12634.0
2025-12-05 05:15:00+00:00,532.6500244140625,533.8499755859375,531.0499877929688,532.2000122070312,8443.0
2025-12-05 05:30:00+00:00,531.9000244140625,534.4500122070312,531.2999877929688,533.5999755859375,6456.0
2025-12-05 05:45:00+00:00,533.75,533.9000244140625,532.5,532.5499877929688,1548.0
2025-12-05 06:00:00+00:00,532.5499877929688,533.25,532.1500244140625,532.9500122070312,1762.0
2025-12-05 06:15:00+00:00,533.0999755859375,534.1500244140625,532.0999755859375,534.1500244140625,8390.0
2025-12-05 06:30:00+00:00,534.0999755859375,534.5499877929688,532.9500122070312,533.5,3880.0
2025-12-05 06:45:00+00:00,533.5499877929688,534.0999755859375,532.9000244140625,534.0999755859375,1816.0
2025-12-05 07:00:00+00:00,534.0999755859375,534.7000122070312,532.5999755859375,533.4500122070312,3558.0
2025-12-05 07:15:00+00:00,533.4500122070312,533.9500122070312,531.5999755859375,533.0999755859375,3737.0
2025-12-05 07:30:00+00:00,533.5499877929688,533.6500244140625,532.9000244140625,533.4000244140625,1617.0
2025-12-05 07:45:00+00:00,533.4000244140625,533.7000122070312,532.9000244140625,533.0499877929688,1957.0
2025-12-05 08:00:00+00:00,533.4000244140625,534.0,533.0499877929688,534.0,458.0
2025-12-05 08:15:00+00:00,534.0,534.6500244140625,533.4500122070312,534.3499755859375,1864.0
2025-12-05 08:30:00+00:00,534.25,535.25,533.8499755859375,534.5,7689.0
2025-12-05 08:45:00+00:00,534.5,535.2000122070312,533.7999877929688,535.0499877929688,3260.0
2025-12-05 09:00:00+00:00,535.2000122070312,536.2999877929688,534.4000244140625,535.5,13510.0
2025-12-05 09:15:00+00:00,535.5,535.7999877929688,533.5,534.0,24224.0
2025-12-05 09:30:00+00:00,534.3499755859375,534.6500244140625,532.2000122070312,532.4500122070312,11388.0
2025-12-05 09:45:00+00:00,532.4500122070312,535.0,531.7000122070312,533.9000244140625,33461.0
2025-12-08 03:45:00+00:00,533.5999755859375,536.5499877929688,531.0999755859375,533.7000122070312,8084.0
2025-12-08 04:00:00+00:00,533.0999755859375,534.7999877929688,533.0999755859375,534.4500122070312,4874.0
2025-12-08 04:15:00+00:00,533.7999877929688,534.4500122070312,532.4000244140625,534.0,14550.0
2025-12-08 04:30:00+00:00,534.25,537.2999877929688,533.1500244140625,536.8499755859375,20693.0
2025-12-08 04:45:00+00:00,536.7999877929688,537.0,534.2999877929688,534.9500122070312,17374.0
2025-12-08 05:00:00+00:00,535.0,535.5999755859375,534.2999877929688,534.9500122070312,8147.0
2025-12-08 05:15:00+00:00,534.9500122070312,534.9500122070312,534.3499755859375,534.4000244140625,5230.0
2025-12-08 05:30:00+00:00,534.7000122070312,534.7000122070312,533.0999755859375,533.5499877929688,2501.0
2025-12-08 05:45:00+00:00,533.7999877929688,534.0499877929688,533.0999755859375,533.8499755859375,1446.0
2025-12-08 06:00:00+00:00,533.8499755859375,534.4000244140625,533.5,534.1500244140625,2562.0
2025-12-08 06:15:00+00:00,534.0999755859375,534.75,533.7999877929688,534.2999877929688,1755.0
2025-12-08 06:30:00+00:00,534.2999877929688,534.2999877929688,533.2999877929688,533.6500244140625,1776.0
2025-12-08 06:45:00+00:00,533.1500244140625,534.0999755859375,526.7999877929688,527.0,79909.0
2025-12-08 07:00:00+00:00,526.9500122070312,527.0999755859375,524.5,524.7999877929688,4574.0
2025-12-08 07:15:00+00:00,524.7999877929688,524.9500122070312,520.0,522.2000122070312,38680.0
2025-12-08 07:30:00+00:00,521.9000244140625,522.25,521.4500122070312,521.9000244140625,6745.0
2025-12-08 07:45:00+00:00,521.5499877929688,523.3499755859375,521.5499877929688,522.5499877929688,8722.0
2025-12-08 08:00:00+00:00,522.5499877929688,526.75,522.0499877929688,526.6500244140625,4492.0
2025-12-08 08:15:00+00:00,526.0499877929688,526.9500122070312,524.8499755859375,525.9000244140625,11204.0
2025-12-08 08:30:00+00:00,526.0,526.3499755859375,524.5499877929688,525.5499877929688,5443.0
2025-12-08 08:45:00+00:00,525.0999755859375,526.75,525.0,526.0999755859375,12696.0
2025-12-08 09:00:00+00:00,526.0999755859375,526.5499877929688,524.5499877929688,525.4000244140625,3274.0
2025-12-08 09:15:00+00:00,525.5499877929688,525.9500122070312,524.8499755859375,525.2999877929688,5382.0
2025-12-08 09:30:00+00:00,525.1500244140625,528.3499755859375,525.1500244140625,525.25,15250.0
2025-12-08 09:45:00+00:00,524.7000122070312,525.7999877929688,520.5999755859375,525.5999755859375,18624.0
2025-12-09 03:45:00+00:00,525.0,528.0,523.25,525.2999877929688,15010.0
2025-12-09 04:00:00+00:00,524.9000244140625,524.9000244140625,520.25,522.2000122070312,11857.0
2025-12-09 04:15:00+00:00,521.5499877929688,526.9500122070312,521.5499877929688,526.7000122070312,14815.0
2025-12-09 04:30:00+00:00,526.5999755859375,527.7999877929688,525.5499877929688,527.0999755859375,10511.0
2025-12-09 04:45:00+00:00,527.0,533.0,527.0,532.0999755859375,8903.0
2025-12-09 05:00:00+00:00,532.5,533.5,531.2000122070312,532.9000244140625,7339.0
2025-12-09 05:15:00+00:00,533.25,533.5,527.2999877929688,527.4500122070312,9809.0
2025-12-09 05:30:00+00:00,527.8499755859375,529.0,527.0,529.0,18397.0
2025-12-09 05:45:00+00:00,529.0,529.0,527.0,528.8499755859375,12273.0
2025-12-09 06:00:00+00:00,528.8499755859375,529.0,527.5999755859375,527.5999755859375,1564.0
2025-12-09 06:15:00+00:00,527.5,527.9500122070312,525.0,527.2000122070312,4989.0
2025-12-09 06:30:00+00:00,526.9000244140625,528.0,526.25,528.0,1741.0
2025-12-09 06:45:00+00:00,528.0,528.0,527.2999877929688,528.0,3246.0
2025-12-09 07:00:00+00:00,528.0,528.0,527.0499877929688,527.0499877929688,2994.0
2025-12-09 07:15:00+00:00,527.5499877929688,527.9000244140625,526.0499877929688,526.5,4411.0
2025-12-09 07:30:00+00:00,526.5,527.6500244140625,526.5,527.4000244140625,4832.0
2025-12-09 07:45:00+00:00,527.5499877929688,527.6500244140625,526.6500244140625,527.6500244140625,2282.0
2025-12-09 08:00:00+00:00,527.6500244140625,531.0,527.6500244140625,530.5999755859375,27003.0
2025-12-09 08:15:00+00:00,530.7000122070312,531.0,530.0,530.9500122070312,8477.0
2025-12-09 08:30:00+00:00,530.9500122070312,531.0,530.25,530.5,2835.0
2025-12-09 08:45:00+00:00,530.0499877929688,530.9000244140625,530.0,530.7999877929688,2580.0
2025-12-09 09:00:00+00:00,525.5999755859375,530.75,525.5999755859375,530.75,8307.0
2025-12-09 09:15:00+00:00,530.7000122070312,531.0,526.2000122070312,529.7000122070312,20623.0
2025-12-09 09:30:00+00:00,529.7000122070312,530.2000122070312,528.0499877929688,529.8499755859375,11056.0
2025-12-09 09:45:00+00:00,528.6500244140625,529.8499755859375,524.2999877929688,528.5,25619.0
2025-12-10 03:45:00+00:00,530.8499755859375,532.0,527.0,529.0499877929688,4411.0
2025-12-10 04:00:00+00:00,527.4500122070312,530.8499755859375,527.4500122070312,529.7000122070312,6596.0
2025-12-10 04:15:00+00:00,529.7000122070312,533.8499755859375,529.7000122070312,532.0999755859375,8538.0
2025-12-10 04:30:00+00:00,532.4000244140625,532.9000244140625,530.0,531.4000244140625,11505.0
2025-12-10 04:45:00+00:00,531.5499877929688,532.8499755859375,531.5499877929688,532.1500244140625,1327.0
2025-12-10 05:00:00+00:00,532.75,533.0,530.9000244140625,530.9500122070312,4858.0
2025-12-10 05:15:00+00:00,530.5999755859375,530.9000244140625,529.9000244140625,530.6500244140625,9629.0
2025-12-10 05:30:00+00:00,530.7000122070312,530.7000122070312,530.0999755859375,530.5,8058.0
2025-12-10 05:45:00+00:00,530.3499755859375,530.6500244140625,529.9000244140625,530.2000122070312,12084.0
2025-12-10 06:00:00+00:00,530.2000122070312,531.2000122070312,530.2000122070312,530.7000122070312,1622.0
2025-12-10 06:15:00+00:00,530.2999877929688,531.0,530.0,530.5,3379.0
2025-12-10 06:30:00+00:00,530.75,533.7000122070312,530.4500122070312,533.0,4707.0
2025-12-10 06:45:00+00:00,533.4500122070312,534.0999755859375,532.8499755859375,533.5,4574.0
2025-12-10 07:00:00+00:00,533.9500122070312,534.3499755859375,530.0499877929688,530.0499877929688,4998.0
2025-12-10 07:15:00+00:00,530.2999877929688,531.4000244140625,530.1500244140625,530.5,3318.0
2025-12-10 07:30:00+00:00,530.5,532.4500122070312,530.2000122070312,532.0499877929688,1429.0
2025-12-10 07:45:00+00:00,532.0499877929688,532.5,531.3499755859375,532.2000122070312,2425.0
2025-12-10 08:00:00+00:00,532.2000122070312,532.5999755859375,531.7999877929688,532.0,2051.0
2025-12-10 08:15:00+00:00,532.3499755859375,532.7999877929688,531.7000122070312,532.0,1703.0
2025-12-10 08:30:00+00:00,532.0,532.3499755859375,530.0999755859375,530.5,7995.0
2025-12-10 08:45:00+00:00,530.5,530.75,529.9000244140625,530.4000244140625,3970.0
2025-12-10 09:00:00+00:00,530.5999755859375,530.75,530.0,530.5499877929688,4970.0
2025-12-10 09:15:00+00:00,530.2000122070312,531.1500244140625,530.0,530.1500244140625,11468.0
2025-12-10 09:30:00+00:00,530.1500244140625,531.5,530.0999755859375,530.8499755859375,4516.0
2025-12-10 09:45:00+00:00,530.7000122070312,531.2000122070312,529.9000244140625,530.5,16017.0
2025-12-11 03:45:00+00:00,530.25,531.6500244140625,525.75,527.6500244140625,3293.0
2025-12-11 04:00:00+00:00,527.6500244140625,531.4500122070312,526.2999877929688,527.5999755859375,7310.0
2025-12-11 04:15:00+00:00,527.0,527.5499877929688,526.0,526.0999755859375,2207.0
2025-12-11 04:30:00+00:00,526.6500244140625,527.0,526.1500244140625,526.5499877929688,1455.0
2025-12-11 04:45:00+00:00,527.0,528.9500122070312,526.4500122070312,528.0,4382.0
2025-12-11 05:00:00+00:00,528.5499877929688,528.7000122070312,527.0499877929688,528.0,2745.0
2025-12-11 05:15:00+00:00,528.7999877929688,530.2999877929688,526.0499877929688,529.9500122070312,9179.0
2025-12-11 05:30:00+00:00,530.0,530.5,530.0,530.5,916.0
2025-12-11 05:45:00+00:00,530.5,530.5,530.0,530.25,677.0
2025-12-11 06:00:00+00:00,530.25,531.9500122070312,530.0,531.4000244140625,6143.0
2025-12-11 06:15:00+00:00,531.9000244140625,532.4000244140625,530.2000122070312,531.3499755859375,13156.0
2025-12-11 06:30:00+00:00,530.9500122070312,531.3499755859375,530.0,530.5,3725.0
2025-12-11 06:45:00+00:00,530.75,532.5999755859375,530.0,532.5,9563.0
2025-12-11 07:00:00+00:00,532.5999755859375,533.0499877929688,531.5999755859375,532.7000122070312,3482.0
2025-12-11 07:15:00+00:00,533.0,533.0,531.2000122070312,531.5,2633.0
2025-12-11 07:30:00+00:00,531.5,533.25,531.1500244140625,533.0,4602.0
2025-12-11 07:45:00+00:00,533.0,533.3499755859375,533.0,533.1500244140625,4443.0
2025-12-11 08:00:00+00:00,533.5,533.5,533.0,533.0499877929688,432.0
2025-12-11 08:15:00+00:00,533.25,533.25,533.0,533.0,5138.0
2025-12-11 08:30:00+00:00,533.0,533.0499877929688,532.0,532.25,4756.0
2025-12-11 08:45:00+00:00,531.75,532.6500244140625,531.75,532.4000244140625,1622.0
2025-12-11 09:00:00+00:00,532.4000244140625,532.4000244140625,531.5499877929688,532.0,5350.0
2025-12-11 09:15:00+00:00,532.0,532.4000244140625,530.6500244140625,531.6500244140625,8111.0
2025-12-11 09:30:00+00:00,531.7999877929688,532.5,531.4500122070312,532.0,5130.0
2025-12-11 09:45:00+00:00,531.9000244140625,532.7999877929688,530.7999877929688,531.75,23728.0
2025-12-12 03:45:00+00:00,535.0,535.0,530.0,530.5999755859375,6896.0
2025-12-12 04:00:00+00:00,531.0,532.75,529.8499755859375,531.9000244140625,5276.0
2025-12-12 04:15:00+00:00,531.5499877929688,532.1500244140625,530.5499877929688,530.5499877929688,3699.0
2025-12-12 04:30:00+00:00,530.4500122070312,532.9500122070312,530.0499877929688,532.9500122070312,4658.0
2025-12-12 04:45:00+00:00,532.2999877929688,533.75,532.0,533.75,3417.0
2025-12-12 05:00:00+00:00,533.1500244140625,533.8499755859375,532.0,532.0,9567.0
2025-12-12 05:15:00+00:00,532.0,532.5499877929688,532.0,532.0,12883.0
2025-12-12 05:30:00+00:00,532.0,532.5499877929688,532.0,532.25,2202.0
2025-12-12 05:45:00+00:00,532.25,534.0499877929688,532.25,533.8499755859375,1304.0
2025-12-12 06:00:00+00:00,533.3499755859375,534.4500122070312,533.0499877929688,534.3499755859375,2766.0
2025-12-12 06:15:00+00:00,534.2999877929688,534.7999877929688,533.75,534.5999755859375,1170.0
2025-12-12 06:30:00+00:00,534.2000122070312,534.5999755859375,533.0,534.1500244140625,1498.0
2025-12-12 06:45:00+00:00,534.1500244140625,534.3499755859375,533.1500244140625,534.1500244140625,1503.0
2025-12-12 07:00:00+00:00,534.1500244140625,534.2000122070312,533.2999877929688,534.0,1293.0
2025-12-12 07:15:00+00:00,534.0,534.0999755859375,533.2000122070312,533.7000122070312,1880.0
2025-12-12 07:30:00+00:00,533.7000122070312,534.7000122070312,533.2000122070312,534.7000122070312,5042.0
2025-12-12 07:45:00+00:00,534.7000122070312,535.0,534.0999755859375,535.0,2881.0
2025-12-12 08:00:00+00:00,535.0,535.75,534.0,535.7000122070312,3593.0
2025-12-12 08:15:00+00:00,535.9000244140625,535.9000244140625,529.1500244140625,532.4000244140625,58815.0
2025-12-12 08:30:00+00:00,532.0499877929688,533.75,532.0499877929688,533.5,1327.0
2025-12-12 08:45:00+00:00,533.5499877929688,533.7999877929688,532.0999755859375,532.4500122070312,4597.0
2025-12-12 09:00:00+00:00,532.2999877929688,532.5,525.7000122070312,525.7000122070312,28344.0
2025-12-12 09:15:00+00:00,525.5,526.9500122070312,525.0999755859375,526.5,6489.0
2025-12-12 09:30:00+00:00,526.5999755859375,527.9500122070312,525.5,526.5999755859375,11663.0
2025-12-12 09:45:00+00:00,526.5999755859375,527.3499755859375,525.0999755859375,526.75,18245.0
2025-12-15 03:45:00+00:00,526.3499755859375,528.2999877929688,523.9500122070312,527.5,8219.0
2025-12-15 04:00:00+00:00,527.5,527.5,525.0,526.7000122070312,7649.0
2025-12-15 04:15:00+00:00,526.4500122070312,528.0,526.0,527.75,12396.0
2025-12-15 04:30:00+00:00,527.75,527.9500122070312,526.1500244140625,526.8499755859375,1580.0
2025-12-15 04:45:00+00:00,526.4500122070312,527.0,525.9000244140625,526.6500244140625,2442.0
2025-12-15 05:00:00+00:00,526.6500244140625,527.25,526.4500122070312,526.9500122070312,1851.0
2025-12-15 05:15:00+00:00,526.9000244140625,528.5,526.5,528.5,4602.0
2025-12-15 05:30:00+00:00,528.5,528.7000122070312,526.2999877929688,526.4500122070312,3863.0
2025-12-15 05:45:00+00:00,526.7000122070312,526.7999877929688,525.5,526.0999755859375,7924.0
2025-12-15 06:00:00+00:00,526.0999755859375,526.0999755859375,526.0,526.0999755859375,837.0
2025-12-15 06:15:00+00:00,526.0999755859375,526.9000244140625,526.0,526.75,2710.0
2025-12-15 06:30:00+00:00,526.7999877929688,526.9000244140625,525.1500244140625,526.5999755859375,2320.0
2025-12-15 06:45:00+00:00,526.6500244140625,526.9500122070312,525.4500122070312,526.25,1949.0
2025-12-15 07:00:00+00:00,526.25,526.75,525.5499877929688,526.4500122070312,3932.0
2025-12-15 07:15:00+00:00,526.4500122070312,526.4500122070312,525.7999877929688,526.25,1664.0
