Datetime,Open,High,Low,Close,Volume
2025-11-28 06:45:00+00:00,864.0999755859375,864.5,862.0999755859375,862.7999877929688,2974.0
2025-11-28 07:00:00+00:00,862.25,864.0999755859375,859.25,859.7999877929688,11632.0
2025-11-28 07:15:00+00:00,860.0,860.7999877929688,857.1500244140625,859.9000244140625,16659.0
2025-11-28 07:30:00+00:00,859.9500122070312,861.5,859.9000244140625,860.4000244140625,4391.0
2025-11-28 07:45:00+00:00,860.9000244140625,861.0,858.0,859.2000122070312,5876.0
2025-11-28 08:00:00+00:00,859.1500244140625,859.9000244140625,858.5499877929688,859.5999755859375,2776.0
2025-11-28 08:15:00+00:00,859.7000122070312,859.9500122070312,858.5999755859375,859.5999755859375,2116.0
2025-11-28 08:30:00+00:00,859.6500244140625,860.5,859.0499877929688,859.7999877929688,3522.0
2025-11-28 08:45:00+00:00,859.9000244140625,860.3499755859375,858.8499755859375,859.8499755859375,6063.0
2025-11-28 09:00:00+00:00,860.0499877929688,860.4000244140625,858.0499877929688,858.7999877929688,4896.0
2025-11-28 09:15:00+00:00,858.7999877929688,859.9500122070312,857.0999755859375,857.7000122070312,9406.0
2025-11-28 09:30:00+00:00,857.6500244140625,858.9000244140625,856.3499755859375,857.25,17920.0
2025-11-28 09:45:00+00:00,857.0,857.0,854.2000122070312,856.0,25182.0
2025-12-01 03:45:00+00:00,856.1500244140625,860.6500244140625,855.0,860.6500244140625,18490.0
2025-12-01 04:00:00+00:00,860.8499755859375,863.5,857.1500244140625,858.1500244140625,29715.0
2025-12-01 04:15:00+00:00,857.9500122070312,861.0499877929688,857.6500244140625,859.7000122070312,9687.0
2025-12-01 04:30:00+00:00,859.9000244140625,864.0499877929688,859.5,859.5499877929688,13214.0
2025-12-01 04:45:00+00:00,859.5499877929688,863.5999755859375,859.5,860.9000244140625,5708.0
2025-12-01 05:00:00+00:00,860.4000244140625,862.4000244140625,856.0,856.5,8336.0
2025-12-01 05:15:00+00:00,856.9500122070312,857.8499755859375,856.0,856.0,5814.0
2025-12-01 05:30:00+00:00,856.5,856.8499755859375,853.0,855.5499877929688,15546.0
2025-12-01 05:45:00+00:00,855.6500244140625,856.0,854.7000122070312,855.1500244140625,1850.0
2025-12-01 06:00:00+00:00,855.1500244140625,858.0,854.5,855.0,8656.0
2025-12-01 06:15:00+00:00,855.0,856.9000244140625,855.0,856.0999755859375,5781.0
2025-12-01 06:30:00+00:00,856.4000244140625,858.5,855.8499755859375,857.1500244140625,5397.0
2025-12-01 06:45:00+00:00,857.1500244140625,859.75,856.5499877929688,858.0499877929688,8197.0
2025-12-01 07:00:00+00:00,858.0499877929688,860.2999877929688,858.0499877929688,859.4000244140625,6235.0
2025-12-01 07:15:00+00:00,859.5,861.0,857.6500244140625,860.75,3215.0
2025-12-01 07:30:00+00:00,860.5,862.5,858.6500244140625,860.0,7241.0
2025-12-01 07:45:00+00:00,860.5499877929688,861.75,860.0,860.2999877929688,6739.0
2025-12-01 08:00:00+00:00,860.0499877929688,860.9000244140625,858.5999755859375,860.5499877929688,9157.0
2025-12-01 08:15:00+00:00,860.5499877929688,861.9000244140625,860.2000122070312,861.7999877929688,4985.0
2025-12-01 08:30:00+00:00,861.7999877929688,865.0,861.0999755859375,864.0499877929688,15971.0
2025-12-01 08:45:00+00:00,863.9500122070312,864.9000244140625,863.0,863.0,6152.0
2025-12-01 09:00:00+00:00,863.5499877929688,867.75,863.0499877929688,865.4000244140625,19103.0
2025-12-01 09:15:00+00:00,865.6500244140625,865.6500244140625,861.2999877929688,862.2000122070312,50811.0
2025-12-01 09:30:00+00:00,863.0,864.2000122070312,861.0499877929688,861.5499877929688,19441.0
2025-12-01 09:45:00+00:00,861.5499877929688,865.7999877929688,860.25,865.7999877929688,17330.0
2025-12-02 03:45:00+00:00,862.0,864.25,856.0,861.6500244140625,8741.0
2025-12-02 04:00:00+00:00,862.0999755859375,862.0999755859375,858.0,860.3499755859375,13907.0
2025-12-02 04:15:00+00:00,859.75,859.9500122070312,856.0,856.4500122070312,9076.0
2025-12-02 04:30:00+00:00,856.4500122070312,859.0,856.0499877929688,856.5499877929688,3522.0
2025-12-02 04:45:00+00:00,856.6500244140625,857.1500244140625,853.2999877929688,853.6500244140625,18737.0
2025-12-02 05:00:00+00:00,853.7000122070312,855.4500122070312,853.4000244140625,854.0,7382.0
2025-12-02 05:15:00+00:00,853.4500122070312,855.7000122070312,853.2000122070312,853.6500244140625,6273.0
2025-12-02 05:30:00+00:00,853.6500244140625,854.2999877929688,852.25,852.75,9644.0
2025-12-02 05:45:00+00:00,852.75,853.2999877929688,851.0,851.75,10421.0
2025-12-02 06:00:00+00:00,851.6500244140625,852.8499755859375,851.2000122070312,851.75,6437.0
2025-12-02 06:15:00+00:00,851.7999877929688,852.2000122070312,850.4000244140625,850.4000244140625,7031.0
2025-12-02 06:30:00+00:00,850.7000122070312,850.7000122070312,848.2999877929688,849.3499755859375,12378.0
2025-12-02 06:45:00+00:00,849.0499877929688,849.3499755859375,848.2000122070312,848.2000122070312,2517.0
2025-12-02 07:00:00+00:00,848.75,853.0,848.7000122070312,849.9000244140625,14701.0
2025-12-02 07:15:00+00:00,850.2000122070312,850.4500122070312,846.4500122070312,848.0499877929688,14019.0
2025-12-02 07:30:00+00:00,848.2000122070312,848.8499755859375,846.25,846.2999877929688,6493.0
2025-12-02 07:45:00+00:00,846.2999877929688,847.4000244140625,844.5,847.0,21730.0
2025-12-02 08:00:00+00:00,847.0499877929688,849.3499755859375,845.0,846.4000244140625,21792.0
2025-12-02 08:15:00+00:00,846.4000244140625,849.1500244140625,845.7000122070312,847.0,22712.0
2025-12-02 08:30:00+00:00,847.0,847.5999755859375,845.0,846.4000244140625,12734.0
2025-12-02 08:45:00+00:00,846.4000244140625,847.0,845.6500244140625,846.6500244140625,7877.0
2025-12-02 09:00:00+00:00,846.6500244140625,847.5,845.3499755859375,847.0,8652.0
2025-12-02 09:15:00+00:00,847.0,847.5499877929688,846.0999755859375,846.5,10221.0
2025-12-02 09:30:00+00:00,846.2999877929688,848.4500122070312,846.0,846.4000244140625,20819.0
2025-12-02 09:45:00+00:00,846.0,846.4000244140625,843.5,845.5499877929688,37854.0
2025-12-03 03:45:00+00:00,845.0,846.0,839.9500122070312,839.9500122070312,20083.0
2025-12-03 04:00:00+00:00,839.5,839.5,833.0499877929688,836.7999877929688,31744.0
2025-12-03 04:15:00+00:00,836.9000244140625,838.4000244140625,835.0,837.2000122070312,16141.0
2025-12-03 04:30:00+00:00,837.2000122070312,839.1500244140625,837.0,837.4500122070312,17490.0
2025-12-03 04:45:00+00:00,838.2000122070312,838.5999755859375,836.0499877929688,836.9500122070312,6752.0
2025-12-03 05:00:00+00:00,836.7000122070312,837.7999877929688,836.0,836.5499877929688,6765.0
2025-12-03 05:15:00+00:00,836.5,837.0,836.0,836.0,7486.0
2025-12-03 05:30:00+00:00,836.3499755859375,836.3499755859375,833.0,833.9000244140625,28832.0
2025-12-03 05:45:00+00:00,833.8499755859375,834.2999877929688,833.0,833.4500122070312,6865.0
2025-12-03 06:00:00+00:00,833.7999877929688,834.8499755859375,833.0,834.4500122070312,3119.0
2025-12-03 06:15:00+00:00,834.4000244140625,834.6500244140625,832.7000122070312,833.1500244140625,6575.0
2025-12-03 06:30:00+00:00,833.1500244140625,834.0,832.7000122070312,833.7000122070312,4502.0
2025-12-03 06:45:00+00:00,833.5,833.7000122070312,831.75,832.9000244140625,7348.0
2025-12-03 07:00:00+00:00,832.5,832.8499755859375,831.25,831.75,8994.0
2025-12-03 07:15:00+00:00,831.5,833.4000244140625,831.0,832.25,7059.0
2025-12-03 07:30:00+00:00,832.25,832.9000244140625,831.0,831.7000122070312,6072.0
2025-12-03 07:45:00+00:00,831.5,831.7999877929688,831.0499877929688,831.6500244140625,5618.0
2025-12-03 08:00:00+00:00,831.6500244140625,832.0999755859375,831.0499877929688,831.25,4997.0
2025-12-03 08:15:00+00:00,831.0499877929688,831.25,829.0,830.0,16210.0
2025-12-03 08:30:00+00:00,830.0,832.2000122070312,829.0,832.0999755859375,12459.0
2025-12-03 08:45:00+00:00,831.5,833.0499877929688,830.0,830.9000244140625,8705.0
2025-12-03 09:00:00+00:00,830.9000244140625,835.2999877929688,830.0499877929688,833.9500122070312,10445.0
2025-12-03 09:15:00+00:00,833.9500122070312,833.9500122070312,830.25,831.0999755859375,14090.0
2025-12-03 09:30:00+00:00,834.5,835.2999877929688,831.0,834.7999877929688,25270.0
2025-12-03 09:45:00+00:00,834.75,834.75,831.0,833.1500244140625,20026.0
2025-12-04 03:45:00+00:00,833.9500122070312,833.9500122070312,828.7000122070312,832.4500122070312,8878.0
2025-12-04 04:00:00+00:00,833.25,835.0,831.5499877929688,833.5999755859375,8603.0
2025-12-04 04:15:00+00:00,833.4500122070312,834.0,832.2999877929688,833.25,3121.0
2025-12-04 04:30:00+00:00,833.25,836.0,831.5,832.9000244140625,5622.0
2025-12-04 04:45:00+00:00,833.4500122070312,837.0499877929688,832.8499755859375,834.5999755859375,10629.0
2025-12-04 05:00:00+00:00,834.6500244140625,836.4000244140625,834.0,835.7999877929688,6039.0
2025-12-04 05:15:00+00:00,835.8499755859375,836.0499877929688,833.2999877929688,834.0,2761.0
2025-12-04 05:30:00+00:00,834.2999877929688,835.9500122070312,833.5499877929688,835.0499877929688,4165.0
2025-12-04 05:45:00+00:00,835.0499877929688,835.7999877929688,832.5,832.5499877929688,2035.0
2025-12-04 06:00:00+00:00,832.5999755859375,836.75,832.25,833.0,15244.0
2025-12-04 06:15:00+00:00,832.6500244140625,833.1500244140625,830.4000244140625,831.1500244140625,3230.0
2025-12-04 06:30:00+00:00,831.1500244140625,832.9500122070312,831.1500244140625,832.1500244140625,633.0
2025-12-04 06:45:00+00:00,832.1500244140625,832.1500244140625,830.0999755859375,830.4000244140625,1900.0
2025-12-04 07:00:00+00:00,830.4500122070312,831.0,828.0,828.1500244140625,7059.0
2025-12-04 07:15:00+00:00,828.5999755859375,828.9000244140625,826.75,828.1500244140625,12164.0
2025-12-04 07:30:00+00:00,828.4000244140625,829.0999755859375,827.6500244140625,828.1500244140625,1121.0
2025-12-04 07:45:00+00:00,828.1500244140625,830.0,828.1500244140625,829.1500244140625,1346.0
2025-12-04 08:00:00+00:00,829.5,829.5,827.0,827.0499877929688,2976.0
2025-12-04 08:15:00+00:00,826.75,828.4000244140625,826.4500122070312,827.2000122070312,6668.0
2025-12-04 08:30:00+00:00,827.25,831.4500122070312,827.1500244140625,830.2999877929688,5283.0
2025-12-04 08:45:00+00:00,830.2999877929688,830.2999877929688,829.0,829.1500244140625,4204.0
2025-12-04 09:00:00+00:00,829.6500244140625,830.7999877929688,827.4500122070312,827.6500244140625,6031.0
2025-12-04 09:15:00+00:00,827.0999755859375,829.8499755859375,827.0499877929688,827.6500244140625,4466.0
2025-12-04 09:30:00+00:00,827.8499755859375,829.0999755859375,827.5,827.7999877929688,8641.0
2025-12-04 09:45:00+00:00,827.75,829.9000244140625,827.0,829.9000244140625,27942.0
2025-12-05 03:45:00+00:00,829.9000244140625,829.9000244140625,823.0,823.1500244140625,13920.0
2025-12-05 04:00:00+00:00,823.1500244140625,823.1500244140625,816.6500244140625,817.5999755859375,20111.0
2025-12-05 04:15:00+00:00,817.6500244140625,817.6500244140625,813.5999755859375,815.0999755859375,43982.0
2025-12-05 04:30:00+00:00,815.4000244140625,821.0,815.4000244140625,819.4500122070312,19358.0
2025-12-05 04:45:00+00:00,820.3499755859375,824.25,817.2000122070312,817.8499755859375,13434.0
2025-12-05 05:00:00+00:00,817.2000122070312,819.7000122070312,816.7999877929688,818.25,6459.0
2025-12-05 05:15:00+00:00,818.5,822.4000244140625,817.7000122070312,820.5,6067.0
2025-12-05 05:30:00+00:00,820.5499877929688,820.5499877929688,815.5,815.5,14678.0
2025-12-05 05:45:00+00:00,815.2999877929688,815.75,813.0999755859375,813.2999877929688,20558.0
2025-12-05 06:00:00+00:00,813.2999877929688,813.5499877929688,805.9500122070312,810.8499755859375,69444.0
2025-12-05 06:15:00+00:00,812.3499755859375,812.3499755859375,807.2000122070312,810.0,30731.0
2025-12-05 06:30:00+00:00,810.0,811.2000122070312,808.75,811.0499877929688,13794.0
2025-12-05 06:45:00+00:00,810.5,818.0,808.6500244140625,817.25,17180.0
2025-12-05 07:00:00+00:00,817.1500244140625,819.5499877929688,814.0999755859375,817.25,15943.0
2025-12-05 07:15:00+00:00,817.5499877929688,818.0,815.0499877929688,816.6500244140625,23880.0
2025-12-05 07:30:00+00:00,816.4000244140625,821.2999877929688,815.0499877929688,819.75,32398.0
2025-12-05 07:45:00+00:00,819.75,821.9000244140625,819.1500244140625,821.75,16094.0
2025-12-05 08:00:00+00:00,821.2999877929688,821.5,818.6500244140625,819.4000244140625,13473.0
2025-12-05 08:15:00+00:00,819.0,819.8499755859375,817.75,819.2999877929688,9322.0
2025-12-05 08:30:00+00:00,819.2000122070312,820.0,818.1500244140625,819.1500244140625,13471.0
2025-12-05 08:45:00+00:00,819.1500244140625,819.5,818.0,818.75,10138.0
2025-12-05 09:00:00+00:00,818.1500244140625,818.8499755859375,816.1500244140625,817.25,12939.0
2025-12-05 09:15:00+00:00,817.0999755859375,825.7999877929688,815.9000244140625,825.7999877929688,49141.0
2025-12-05 09:30:00+00:00,825.7999877929688,828.9000244140625,825.0,826.9000244140625,43407.0
2025-12-05 09:45:00+00:00,826.8499755859375,829.0,825.0,828.7999877929688,32557.0
2025-12-08 03:45:00+00:00,828.9500122070312,828.9500122070312,820.0999755859375,820.8499755859375,7873.0
2025-12-08 04:00:00+00:00,820.75,822.25,819.0,822.25,11541.0
2025-12-08 04:15:00+00:00,821.25,821.25,818.0,818.4500122070312,20370.0
2025-12-08 04:30:00+00:00,819.1500244140625,819.1500244140625,816.25,816.5499877929688,15956.0
2025-12-08 04:45:00+00:00,817.0,821.6500244140625,817.0,819.7000122070312,6896.0
2025-12-08 05:00:00+00:00,819.7999877929688,820.4500122070312,818.1500244140625,818.6500244140625,5126.0
2025-12-08 05:15:00+00:00,818.6500244140625,818.9500122070312,815.4000244140625,815.8499755859375,5351.0
2025-12-08 05:30:00+00:00,815.5,815.9500122070312,813.0,813.2999877929688,8211.0
2025-12-08 05:45:00+00:00,813.1500244140625,818.9500122070312,811.8499755859375,817.9500122070312,8303.0
2025-12-08 06:00:00+00:00,818.75,818.9500122070312,815.7000122070312,817.5,6523.0
2025-12-08 06:15:00+00:00,817.5499877929688,820.4500122070312,816.3499755859375,817.8499755859375,23390.0
2025-12-08 06:30:00+00:00,817.8499755859375,817.8499755859375,816.4500122070312,816.5,3156.0
2025-12-08 06:45:00+00:00,816.7999877929688,816.9500122070312,816.0,816.4000244140625,3385.0
2025-12-08 07:00:00+00:00,816.4000244140625,816.5499877929688,814.0,814.2999877929688,7464.0
2025-12-08 07:15:00+00:00,814.0,814.0,810.0,810.0,20014.0
2025-12-08 07:30:00+00:00,810.0,810.0,807.0,807.0,25831.0
2025-12-08 07:45:00+00:00,807.0,807.0,804.4000244140625,804.6500244140625,30107.0
2025-12-08 08:00:00+00:00,804.7000122070312,804.7000122070312,799.2000122070312,800.7999877929688,20783.0
2025-12-08 08:15:00+00:00,800.25,806.25,799.7999877929688,805.0999755859375,18375.0
2025-12-08 08:30:00+00:00,805.0999755859375,806.8499755859375,803.7999877929688,804.75,14516.0
2025-12-08 08:45:00+00:00,805.0,805.0999755859375,800.0999755859375,801.2000122070312,35546.0
2025-12-08 09:00:00+00:00,801.5,801.5,793.2999877929688,796.8499755859375,67976.0
2025-12-08 09:15:00+00:00,796.75,803.4000244140625,795.8499755859375,799.3499755859375,67610.0
2025-12-08 09:30:00+00:00,800.3499755859375,801.4500122070312,797.9000244140625,799.3499755859375,74390.0
2025-12-08 09:45:00+00:00,799.3499755859375,799.3499755859375,794.6500244140625,797.7999877929688,76103.0
2025-12-09 03:45:00+00:00,807.0,815.9500122070312,790.0,792.1500244140625,355641.0
2025-12-09 04:00:00+00:00,790.7000122070312,797.0,788.0,794.6500244140625,105862.0
2025-12-09 04:15:00+00:00,794.0999755859375,794.0999755859375,786.7999877929688,786.7999877929688,36954.0
2025-12-09 04:30:00+00:00,786.9000244140625,794.6500244140625,786.75,793.9500122070312,46487.0
2025-12-09 04:45:00+00:00,793.75,800.1500244140625,793.25,797.0499877929688,57780.0
2025-12-09 05:00:00+00:00,797.0,798.7999877929688,793.75,795.4500122070312,15928.0
2025-12-09 05:15:00+00:00,795.4500122070312,798.25,794.0,798.25,12739.0
2025-12-09 05:30:00+00:00,797.6500244140625,800.4000244140625,795.9500122070312,799.3499755859375,26799.0
2025-12-09 05:45:00+00:00,798.9000244140625,801.7999877929688,798.0,800.0499877929688,25189.0
2025-12-09 06:00:00+00:00,800.0999755859375,800.9000244140625,795.5499877929688,795.5999755859375,19265.0
2025-12-09 06:15:00+00:00,796.0999755859375,800.0,795.6500244140625,798.4000244140625,14269.0
2025-12-09 06:30:00+00:00,798.4500122070312,804.2999877929688,798.4000244140625,803.5,20634.0
2025-12-09 06:45:00+00:00,803.0,809.0,803.0,806.0,40992.0
2025-12-09 07:00:00+00:00,805.4000244140625,808.0,802.5999755859375,803.5499877929688,20062.0
2025-12-09 07:15:00+00:00,804.0,804.25,802.5,803.5,11597.0
2025-12-09 07:30:00+00:00,803.9000244140625,806.4000244140625,802.9000244140625,805.2999877929688,6448.0
2025-12-09 07:45:00+00:00,805.7000122070312,810.0,805.0,807.0499877929688,24315.0
2025-12-09 08:00:00+00:00,807.0,807.3499755859375,805.2999877929688,806.1500244140625,5323.0
2025-12-09 08:15:00+00:00,806.0,807.0,803.5999755859375,805.25,15761.0
2025-12-09 08:30:00+00:00,805.5,806.9500122070312,803.0999755859375,806.5999755859375,11114.0
2025-12-09 08:45:00+00:00,806.5999755859375,807.0,803.0,803.5,4018.0
2025-12-09 09:00:00+00:00,797.7999877929688,804.5499877929688,797.7999877929688,803.3499755859375,17694.0
2025-12-09 09:15:00+00:00,803.5,806.6500244140625,801.75,803.75,32794.0
2025-12-09 09:30:00+00:00,804.2999877929688,808.8499755859375,804.2999877929688,808.5999755859375,45698.0
2025-12-09 09:45:00+00:00,807.9500122070312,808.4500122070312,805.0999755859375,807.9000244140625,62871.0
2025-12-10 03:45:00+00:00,810.9500122070312,813.5499877929688,801.4000244140625,809.75,15341.0
2025-12-10 04:00:00+00:00,809.9500122070312,813.8499755859375,809.2999877929688,812.4000244140625,16232.0
2025-12-10 04:15:00+00:00,812.8499755859375,813.3499755859375,810.0,810.6500244140625,25500.0
2025-12-10 04:30:00+00:00,812.5,814.75,810.1500244140625,811.7999877929688,20567.0
2025-12-10 04:45:00+00:00,811.5999755859375,813.1500244140625,811.5,811.8499755859375,3656.0
2025-12-10 05:00:00+00:00,811.8499755859375,813.8499755859375,810.0499877929688,810.0499877929688,4764.0
2025-12-10 05:15:00+00:00,810.0499877929688,810.9500122070312,806.5,806.8499755859375,8798.0
2025-12-10 05:30:00+00:00,806.3499755859375,809.2999877929688,806.0499877929688,809.2999877929688,5067.0
2025-12-10 05:45:00+00:00,808.8499755859375,812.0,808.8499755859375,811.0,6510.0
2025-12-10 06:00:00+00:00,811.0499877929688,814.4500122070312,810.0999755859375,813.5,19244.0
2025-12-10 06:15:00+00:00,813.0,813.0,811.0,811.2999877929688,9665.0
2025-12-10 06:30:00+00:00,811.4000244140625,812.5,810.5499877929688,812.25,9011.0
2025-12-10 06:45:00+00:00,811.75,812.5999755859375,810.0499877929688,811.25,8514.0
2025-12-10 07:00:00+00:00,811.7999877929688,812.0,805.0,806.5499877929688,47602.0
2025-12-10 07:15:00+00:00,806.5499877929688,808.9500122070312,805.75,808.4500122070312,13072.0
2025-12-10 07:30:00+00:00,808.4500122070312,811.0499877929688,807.5,809.8499755859375,12196.0
2025-12-10 07:45:00+00:00,809.5,812.5,808.9500122070312,812.5,11033.0
2025-12-10 08:00:00+00:00,812.0499877929688,812.75,810.7999877929688,811.9500122070312,15377.0
2025-12-10 08:15:00+00:00,811.0,811.4500122070312,809.0499877929688,810.1500244140625,11871.0
2025-12-10 08:30:00+00:00,809.75,811.0499877929688,807.0,807.9500122070312,18007.0
2025-12-10 08:45:00+00:00,807.75,808.2000122070312,803.75,803.75,25989.0
2025-12-10 09:00:00+00:00,803.0,805.2000122070312,801.5,802.0999755859375,18454.0
2025-12-10 09:15:00+00:00,802.0,804.0,801.1500244140625,803.2000122070312,5280.0
2025-12-10 09:30:00+00:00,803.2000122070312,804.2000122070312,800.8499755859375,800.8499755859375,44448.0
2025-12-10 09:45:00+00:00,801.0,801.0,796.0,800.1500244140625,32914.0
2025-12-11 03:45:00+00:00,797.6500244140625,799.75,793.0,795.0,62971.0
2025-12-11 04:00:00+00:00,794.9500122070312,795.0,779.6500244140625,780.0499877929688,76044.0
2025-12-11 04:15:00+00:00,780.2000122070312,782.9000244140625,778.0499877929688,779.2999877929688,77142.0
2025-12-11 04:30:00+00:00,778.7999877929688,784.4000244140625,778.7999877929688,784.25,26465.0
2025-12-11 04:45:00+00:00,783.5499877929688,790.25,783.5499877929688,787.2999877929688,54602.0
2025-12-11 05:00:00+00:00,787.5499877929688,789.5499877929688,787.0,787.5,19416.0
2025-12-11 05:15:00+00:00,788.0,788.2000122070312,785.6500244140625,786.9500122070312,14272.0
2025-12-11 05:30:00+00:00,787.0,787.0999755859375,785.0499877929688,785.0499877929688,11966.0
2025-12-11 05:45:00+00:00,785.2999877929688,791.75,783.25,788.25,65828.0
2025-12-11 06:00:00+00:00,788.1500244140625,790.0999755859375,787.1500244140625,790.0,9397.0
2025-12-11 06:15:00+00:00,790.0499877929688,790.9500122070312,788.8499755859375,789.4000244140625,7125.0
2025-12-11 06:30:00+00:00,789.3499755859375,790.0999755859375,788.1500244140625,789.0999755859375,7004.0
2025-12-11 06:45:00+00:00,788.5999755859375,789.4500122070312,788.25,788.7000122070312,2987.0
2025-12-11 07:00:00+00:00,788.2999877929688,790.7999877929688,788.0,789.25,6581.0
2025-12-11 07:15:00+00:00,788.75,789.7999877929688,787.3499755859375,787.3499755859375,7080.0
2025-12-11 07:30:00+00:00,787.9000244140625,788.4000244140625,786.0,786.0499877929688,14093.0
2025-12-11 07:45:00+00:00,786.0999755859375,788.25,786.0,787.0,7527.0
2025-12-11 08:00:00+00:00,787.0,787.8499755859375,785.2999877929688,787.25,17362.0
2025-12-11 08:15:00+00:00,787.25,787.8499755859375,785.75,786.75,5652.0
2025-12-11 08:30:00+00:00,786.7999877929688,787.1500244140625,782.9500122070312,786.0,50240.0
2025-12-11 08:45:00+00:00,786.4500122070312,789.2000122070312,785.4000244140625,786.9000244140625,38087.0
2025-12-11 09:00:00+00:00,786.7000122070312,788.1500244140625,786.0,786.5499877929688,20790.0
2025-12-11 09:15:00+00:00,786.2999877929688,792.3499755859375,785.7999877929688,792.0,34803.0
2025-12-11 09:30:00+00:00,792.0,800.5,791.6500244140625,796.1500244140625,99541.0
2025-12-11 09:45:00+00:00,796.0,796.7000122070312,793.5,795.8499755859375,61832.0
2025-12-12 03:45:00+00:00,795.7999877929688,802.6500244140625,793.2000122070312,801.9500122070312,17405.0
2025-12-12 04:00:00+00:00,800.9500122070312,801.8499755859375,797.1500244140625,799.5499877929688,13177.0
2025-12-12 04:15:00+00:00,799.0999755859375,802.5499877929688,797.5,802.5499877929688,16845.0
2025-12-12 04:30:00+00:00,801.5499877929688,802.5499877929688,797.7000122070312,801.8499755859375,11852.0
2025-12-12 04:45:00+00:00,801.8499755859375,802.5,799.1500244140625,799.2999877929688,11918.0
2025-12-12 05:00:00+00:00,799.4000244140625,804.8499755859375,799.2999877929688,802.7000122070312,22920.0
2025-12-12 05:15:00+00:00,802.5999755859375,805.5,802.5999755859375,803.2000122070312,23521.0
2025-12-12 05:30:00+00:00,803.4000244140625,804.25,801.0499877929688,802.3499755859375,10497.0
2025-12-12 05:45:00+00:00,802.3499755859375,802.3499755859375,795.75,796.5499877929688,24508.0
2025-12-12 06:00:00+00:00,796.4500122070312,796.5499877929688,795.0,795.9500122070312,9653.0
2025-12-12 06:15:00+00:00,796.0499877929688,797.3499755859375,795.0499877929688,795.7000122070312,10113.0
2025-12-12 06:30:00+00:00,796.2000122070312,796.4500122070312,793.1500244140625,794.2999877929688,13968.0
2025-12-12 06:45:00+00:00,794.2999877929688,794.3499755859375,792.0,792.7999877929688,14910.0
2025-12-12 07:00:00+00:00,793.1500244140625,797.75,793.1500244140625,796.7000122070312,24920.0
2025-12-12 07:15:00+00:00,797.0,797.0,795.0,795.5999755859375,4923.0
2025-12-12 07:30:00+00:00,795.0,796.2999877929688,793.5,795.0499877929688,20873.0
2025-12-12 07:45:00+00:00,795.0499877929688,795.0499877929688,793.4000244140625,793.6500244140625,8038.0
2025-12-12 08:00:00+00:00,793.6500244140625,793.6500244140625,792.8499755859375,792.8499755859375,6298.0
2025-12-12 08:15:00+00:00,792.8499755859375,795.0499877929688,792.0999755859375,792.2000122070312,21075.0
2025-12-12 08:30:00+00:00,792.1500244140625,794.9000244140625,792.1500244140625,794.1500244140625,9887.0
2025-12-12 08:45:00+00:00,794.0,794.4500122070312,792.7999877929688,793.2000122070312,14219.0
2025-12-12 09:00:00+00:00,792.7999877929688,793.0,790.75,790.9500122070312,17579.0
2025-12-12 09:15:00+00:00,790.9500122070312,792.9000244140625,790.0999755859375,792.4500122070312,37422.0
2025-12-12 09:30:00+00:00,792.9000244140625,793.0999755859375,791.7999877929688,792.9000244140625,51568.0
2025-12-12 09:45:00+00:00,792.8499755859375,795.8499755859375,792.0999755859375,794.0,128358.0
2025-12-15 03:45:00+00:00,795.6500244140625,801.7000122070312,793.7999877929688,796.5,10939.0
2025-12-15 04:00:00+00:00,796.9000244140625,796.9000244140625,790.0,790.0,31226.0
2025-12-15 04:15:00+00:00,790.0,792.1500244140625,789.25,791.75,15426.0
2025-12-15 04:30:00+00:00,791.7000122070312,792.3499755859375,790.0,791.5,9066.0
2025-12-15 04:45:00+00:00,791.5,793.5,789.8499755859375,789.8499755859375,23932.0
2025-12-15 05:00:00+00:00,789.8499755859375,790.0,788.25,789.5,24240.0
2025-12-15 05:15:00+00:00,789.75,789.75,785.0,786.3499755859375,42699.0
2025-12-15 05:30:00+00:00,785.75,786.7000122070312,783.6500244140625,784.2000122070312,37328.0
2025-12-15 05:45:00+00:00,784.25,788.5,783.9000244140625,788.5,33187.0
2025-12-15 06:00:00+00:00,788.5499877929688,788.7000122070312,785.6500244140625,786.2999877929688,27513.0
2025-12-15 06:15:00+00:00,786.2999877929688,788.8499755859375,785.75,786.5499877929688,28734.0
2025-12-15 06:30:00+00:00,785.9000244140625,787.1500244140625,784.0499877929688,785.0999755859375,28844.0
2025-12-15 06:45:00+00:00,785.1500244140625,788.4000244140625,783.5,787.2000122070312,33981.0
2025-12-15 07:00:00+00:00,787.2000122070312,792.1500244140625,786.7000122070312,792.1500244140625,25696.0
2025-12-15 07:15:00+00:00,791.9000244140625,795.0,791.0999755859375,794.75,20154.0
2025-12-15 07:30:00+00:00,794.75,794.9500122070312,793.0999755859375,794.0,13609.0
2025-12-15 07:45:00+00:00,794.4000244140625,795.4500122070312,793.4000244140625,794.9500122070312,30035.0
2025-12-15 08:00:00+00:00,794.8499755859375,796.0,794.25,795.0,11681.0
2025-12-15 08:15:00+00:00,794.7999877929688,796.5999755859375,794.7999877929688,796.25,12828.0
2025-12-15 08:30:00+00:00,796.0,798.4000244140625,795.0,797.5499877929688,34873.0
2025-12-15 08:45:00+00:00,797.1500244140625,798.25,796.5499877929688,797.5,9943.0
2025-12-15 09:00:00+00:00,797.9000244140625,798.75,796.5,796.9500122070312,13237.0
2025-12-15 09:15:00+00:00,796.9500122070312,797.5,796.0,796.5999755859375,16109.0
