Datetime,Open,High,Low,Close,Volume
2025-11-27 09:15:00+00:00,1941.4000244140625,1942.800048828125,1936.5999755859373,1939.9000244140625,32459.0
2025-11-27 09:30:00+00:00,1939.4000244140625,1947.0999755859373,1938.699951171875,1946.0999755859373,81105.0
2025-11-27 09:45:00+00:00,1946.0999755859373,1947.0,1939.5999755859373,1944.0,71970.0
2025-11-28 03:45:00+00:00,1949.300048828125,1955.0,1942.9000244140625,1950.0,53262.0
2025-11-28 04:00:00+00:00,1950.0,1957.800048828125,1949.199951171875,1950.0,33416.0
2025-11-28 04:15:00+00:00,1950.0999755859373,1954.9000244140625,1948.199951171875,1951.5,17162.0
2025-11-28 04:30:00+00:00,1950.800048828125,1953.199951171875,1948.0,1948.9000244140625,26179.0
2025-11-28 04:45:00+00:00,1948.0,1950.4000244140625,1943.9000244140625,1948.9000244140625,15683.0
2025-11-28 05:00:00+00:00,1948.800048828125,1954.9000244140625,1948.800048828125,1952.9000244140625,13924.0
2025-11-28 05:15:00+00:00,1953.0,1953.699951171875,1949.199951171875,1951.4000244140625,6776.0
2025-11-28 05:30:00+00:00,1951.0999755859373,1956.9000244140625,1950.199951171875,1956.699951171875,34597.0
2025-11-28 05:45:00+00:00,1956.699951171875,1956.699951171875,1950.4000244140625,1955.5999755859373,37814.0
2025-11-28 06:00:00+00:00,1956.0,1957.699951171875,1954.5,1956.699951171875,16182.0
2025-11-28 06:15:00+00:00,1957.5,1958.0,1955.0,1955.199951171875,10273.0
2025-11-28 06:30:00+00:00,1956.199951171875,1958.0,1949.0999755859373,1953.699951171875,33109.0
2025-11-28 06:45:00+00:00,1953.9000244140625,1954.5999755859373,1950.5999755859373,1951.5,11128.0
2025-11-28 07:00:00+00:00,1954.5999755859373,1955.300048828125,1947.9000244140625,1950.0,26139.0
2025-11-28 07:15:00+00:00,1949.699951171875,1951.5,1948.4000244140625,1950.9000244140625,5416.0
2025-11-28 07:30:00+00:00,1951.5,1954.0,1949.5,1950.199951171875,13140.0
2025-11-28 07:45:00+00:00,1951.4000244140625,1951.800048828125,1938.0999755859373,1944.699951171875,29170.0
2025-11-28 08:00:00+00:00,1944.9000244140625,1947.800048828125,1943.199951171875,1946.0,14648.0
2025-11-28 08:15:00+00:00,1946.199951171875,1949.800048828125,1944.699951171875,1948.5999755859373,30384.0
2025-11-28 08:30:00+00:00,1948.699951171875,1949.5999755859373,1946.5,1946.5999755859373,5235.0
2025-11-28 08:45:00+00:00,1945.9000244140625,1946.199951171875,1943.300048828125,1945.5,9129.0
2025-11-28 09:00:00+00:00,1945.5,1949.0,1943.300048828125,1945.800048828125,25094.0
2025-11-28 09:15:00+00:00,1945.0999755859373,1946.0,1937.800048828125,1942.5,40425.0
2025-11-28 09:30:00+00:00,1942.5999755859373,1946.4000244140625,1942.0,1942.9000244140625,63680.0
2025-11-28 09:45:00+00:00,1942.699951171875,1949.699951171875,1942.300048828125,1948.800048828125,84011.0
2025-12-01 03:45:00+00:00,1951.0999755859373,1965.9000244140625,1946.199951171875,1959.699951171875,46796.0
2025-12-01 04:00:00+00:00,1959.5999755859373,1962.0,1953.5999755859373,1953.5999755859373,24845.0
2025-12-01 04:15:00+00:00,1953.300048828125,1954.0,1933.0,1936.0,56546.0
2025-12-01 04:30:00+00:00,1935.0,1948.4000244140625,1933.199951171875,1943.9000244140625,29285.0
2025-12-01 04:45:00+00:00,1943.300048828125,1949.5,1943.300048828125,1945.800048828125,11386.0
2025-12-01 05:00:00+00:00,1945.4000244140625,1952.699951171875,1944.5999755859373,1951.4000244140625,10539.0
2025-12-01 05:15:00+00:00,1951.9000244140625,1952.699951171875,1937.9000244140625,1944.800048828125,19813.0
2025-12-01 05:30:00+00:00,1944.800048828125,1949.0999755859373,1944.0,1947.800048828125,12168.0
2025-12-01 05:45:00+00:00,1947.5999755859373,1949.5,1945.0,1945.300048828125,5655.0
2025-12-01 06:00:00+00:00,1945.4000244140625,1947.800048828125,1942.0,1943.9000244140625,7401.0
2025-12-01 06:15:00+00:00,1943.9000244140625,1943.9000244140625,1938.0,1940.300048828125,6156.0
2025-12-01 06:30:00+00:00,1940.5999755859373,1943.699951171875,1939.699951171875,1942.0,4534.0
2025-12-01 06:45:00+00:00,1941.9000244140625,1941.9000244140625,1934.0,1937.4000244140625,11012.0
2025-12-01 07:00:00+00:00,1937.4000244140625,1937.4000244140625,1933.0,1935.800048828125,8358.0
2025-12-01 07:15:00+00:00,1935.5,1939.800048828125,1933.699951171875,1939.0999755859373,8068.0
2025-12-01 07:30:00+00:00,1939.0,1940.0,1935.9000244140625,1940.0,5625.0
2025-12-01 07:45:00+00:00,1940.0,1943.699951171875,1938.0,1940.0999755859373,7652.0
2025-12-01 08:00:00+00:00,1939.0,1939.0,1934.0999755859373,1937.0,5564.0
2025-12-01 08:15:00+00:00,1937.0,1938.0999755859373,1935.5,1936.5999755859373,4316.0
2025-12-01 08:30:00+00:00,1936.199951171875,1939.0999755859373,1935.4000244140625,1938.4000244140625,13144.0
2025-12-01 08:45:00+00:00,1938.800048828125,1938.800048828125,1935.300048828125,1937.5,3113.0
2025-12-01 09:00:00+00:00,1937.5,1937.5,1932.300048828125,1932.699951171875,8637.0
2025-12-01 09:15:00+00:00,1933.0999755859373,1933.5999755859373,1923.5999755859373,1925.800048828125,29213.0
2025-12-01 09:30:00+00:00,1927.5999755859373,1948.699951171875,1927.5,1945.0,36001.0
2025-12-01 09:45:00+00:00,1946.5999755859373,1947.5,1941.199951171875,1942.0999755859373,51926.0
2025-12-02 03:45:00+00:00,1951.4000244140625,1951.4000244140625,1943.0,1944.5,17501.0
2025-12-02 04:00:00+00:00,1945.0,1955.0,1943.4000244140625,1954.699951171875,25936.0
2025-12-02 04:15:00+00:00,1954.199951171875,1959.0,1951.699951171875,1951.800048828125,40220.0
2025-12-02 04:30:00+00:00,1951.699951171875,1955.0,1947.0999755859373,1955.0,23473.0
2025-12-02 04:45:00+00:00,1954.800048828125,1962.5999755859373,1954.5,1961.0,49677.0
2025-12-02 05:00:00+00:00,1961.0,1966.0,1960.5,1965.9000244140625,75787.0
2025-12-02 05:15:00+00:00,1965.5,1973.199951171875,1965.0,1972.5,151213.0
2025-12-02 05:30:00+00:00,1972.5,1981.0999755859373,1967.699951171875,1970.0,114020.0
2025-12-02 05:45:00+00:00,1970.0,1974.5,1967.0,1969.0,39511.0
2025-12-02 06:00:00+00:00,1969.5,1975.9000244140625,1969.0999755859373,1975.5999755859373,32110.0
2025-12-02 06:15:00+00:00,1975.5,1983.800048828125,1973.4000244140625,1983.699951171875,59403.0
2025-12-02 06:30:00+00:00,1983.0,1983.300048828125,1969.199951171875,1971.0,80202.0
2025-12-02 06:45:00+00:00,1971.9000244140625,1978.0,1968.4000244140625,1976.4000244140625,41319.0
2025-12-02 07:00:00+00:00,1976.4000244140625,1978.199951171875,1972.4000244140625,1977.0999755859373,20697.0
2025-12-02 07:15:00+00:00,1975.0,1978.0,1971.0,1972.0999755859373,22380.0
2025-12-02 07:30:00+00:00,1972.5999755859373,1974.800048828125,1969.0,1971.9000244140625,14094.0
2025-12-02 07:45:00+00:00,1971.800048828125,1975.0,1971.199951171875,1973.0,13708.0
2025-12-02 08:00:00+00:00,1973.0,1973.699951171875,1970.5,1973.5999755859373,9281.0
2025-12-02 08:15:00+00:00,1973.9000244140625,1979.5,1972.199951171875,1978.5,24796.0
2025-12-02 08:30:00+00:00,1978.5,1980.0,1977.699951171875,1978.5,33205.0
2025-12-02 08:45:00+00:00,1978.5,1979.5999755859373,1971.5999755859373,1973.5,29456.0
2025-12-02 09:00:00+00:00,1973.5,1977.0,1969.699951171875,1971.300048828125,39406.0
2025-12-02 09:15:00+00:00,1971.199951171875,1972.5,1965.5,1971.5999755859373,77469.0
2025-12-02 09:30:00+00:00,1972.800048828125,1979.5999755859373,1972.800048828125,1979.5999755859373,90859.0
2025-12-02 09:45:00+00:00,1979.699951171875,1983.9000244140625,1976.699951171875,1978.5999755859373,115976.0
2025-12-03 03:45:00+00:00,1987.9000244140625,1992.9000244140625,1980.4000244140625,1989.0,123183.0
2025-12-03 04:00:00+00:00,1989.0999755859373,1992.0999755859373,1973.0,1973.199951171875,92755.0
2025-12-03 04:15:00+00:00,1972.5999755859373,1974.5,1966.4000244140625,1970.0,32745.0
2025-12-03 04:30:00+00:00,1969.800048828125,1969.800048828125,1960.0,1964.800048828125,30494.0
2025-12-03 04:45:00+00:00,1964.800048828125,1975.4000244140625,1962.4000244140625,1970.0999755859373,30853.0
2025-12-03 05:00:00+00:00,1970.4000244140625,1974.5,1967.4000244140625,1969.5999755859373,10515.0
2025-12-03 05:15:00+00:00,1969.0999755859373,1972.0,1967.699951171875,1969.0,7365.0
2025-12-03 05:30:00+00:00,1969.0,1972.0,1965.800048828125,1969.0999755859373,14709.0
2025-12-03 05:45:00+00:00,1969.4000244140625,1969.4000244140625,1962.9000244140625,1967.699951171875,9769.0
2025-12-03 06:00:00+00:00,1967.800048828125,1975.800048828125,1966.0,1970.9000244140625,16682.0
2025-12-03 06:15:00+00:00,1970.699951171875,1971.5,1965.5999755859373,1968.5999755859373,17756.0
2025-12-03 06:30:00+00:00,1968.699951171875,1972.800048828125,1967.300048828125,1970.5,51315.0
2025-12-03 06:45:00+00:00,1970.5,1971.0,1964.0,1964.0999755859373,22022.0
2025-12-03 07:00:00+00:00,1965.0,1965.0,1954.9000244140625,1955.0,27724.0
2025-12-03 07:15:00+00:00,1955.4000244140625,1960.800048828125,1955.199951171875,1958.9000244140625,8814.0
2025-12-03 07:30:00+00:00,1958.9000244140625,1967.199951171875,1958.5,1965.4000244140625,14025.0
2025-12-03 07:45:00+00:00,1965.699951171875,1967.199951171875,1961.5,1965.9000244140625,10330.0
2025-12-03 08:00:00+00:00,1966.800048828125,1968.5,1964.199951171875,1965.800048828125,9890.0
2025-12-03 08:15:00+00:00,1966.4000244140625,1970.0,1965.199951171875,1969.300048828125,11819.0
2025-12-03 08:30:00+00:00,1969.800048828125,1970.0,1966.0999755859373,1968.699951171875,15622.0
2025-12-03 08:45:00+00:00,1968.699951171875,1974.199951171875,1965.199951171875,1966.0,63099.0
2025-12-03 09:00:00+00:00,1965.199951171875,1966.5,1960.300048828125,1960.5999755859373,20182.0
2025-12-03 09:15:00+00:00,1960.5999755859373,1964.0,1959.800048828125,1963.9000244140625,16929.0
2025-12-03 09:30:00+00:00,1964.800048828125,1968.0,1963.5999755859373,1967.9000244140625,69552.0
2025-12-03 09:45:00+00:00,1967.800048828125,1967.800048828125,1964.0,1965.9000244140625,194574.0
2025-12-04 03:45:00+00:00,1966.0,1981.199951171875,1965.5,1972.199951171875,11005.0
2025-12-04 04:00:00+00:00,1972.699951171875,1984.9000244140625,1972.5,1977.0999755859373,34838.0
2025-12-04 04:15:00+00:00,1976.800048828125,1979.0,1972.5,1973.9000244140625,11762.0
2025-12-04 04:30:00+00:00,1974.0,1975.5999755859373,1967.300048828125,1970.800048828125,13034.0
2025-12-04 04:45:00+00:00,1970.0,1974.4000244140625,1968.0999755859373,1969.199951171875,10622.0
2025-12-04 05:00:00+00:00,1970.0999755859373,1970.0999755859373,1964.0999755859373,1965.0,21755.0
2025-12-04 05:15:00+00:00,1965.300048828125,1971.9000244140625,1962.0999755859373,1971.699951171875,14186.0
2025-12-04 05:30:00+00:00,1971.699951171875,1975.800048828125,1970.300048828125,1970.9000244140625,15111.0
2025-12-04 05:45:00+00:00,1970.9000244140625,1975.0,1969.300048828125,1972.199951171875,16683.0
2025-12-04 06:00:00+00:00,1972.5999755859373,1974.5999755859373,1969.9000244140625,1972.0,6889.0
2025-12-04 06:15:00+00:00,1971.9000244140625,1973.0,1970.0999755859373,1970.5999755859373,7281.0
2025-12-04 06:30:00+00:00,1970.5999755859373,1973.699951171875,1970.5999755859373,1973.699951171875,4889.0
2025-12-04 06:45:00+00:00,1973.699951171875,1975.199951171875,1970.0,1974.699951171875,17374.0
2025-12-04 07:00:00+00:00,1974.800048828125,1975.5999755859373,1972.800048828125,1973.0999755859373,14135.0
2025-12-04 07:15:00+00:00,1973.0999755859373,1975.0,1973.0999755859373,1974.9000244140625,5407.0
2025-12-04 07:30:00+00:00,1974.9000244140625,1976.9000244140625,1973.5,1976.4000244140625,19546.0
2025-12-04 07:45:00+00:00,1976.4000244140625,1980.0,1975.9000244140625,1978.4000244140625,10060.0
2025-12-04 08:00:00+00:00,1976.9000244140625,1978.4000244140625,1971.5999755859373,1974.699951171875,13181.0
2025-12-04 08:15:00+00:00,1974.0999755859373,1976.699951171875,1973.699951171875,1975.0,9259.0
2025-12-04 08:30:00+00:00,1975.0,1977.5,1974.300048828125,1976.5999755859373,12315.0
2025-12-04 08:45:00+00:00,1976.5,1977.5,1975.0,1975.199951171875,8336.0
2025-12-04 09:00:00+00:00,1975.300048828125,1976.0,1973.5,1973.800048828125,10333.0
2025-12-04 09:15:00+00:00,1973.800048828125,1975.800048828125,1972.0999755859373,1975.0,17003.0
2025-12-04 09:30:00+00:00,1975.0,1977.9000244140625,1973.0,1974.0,39927.0
2025-12-04 09:45:00+00:00,1973.699951171875,1979.0,1970.699951171875,1979.0,49109.0
2025-12-05 03:45:00+00:00,1970.199951171875,1979.5999755859373,1968.0999755859373,1971.699951171875,13228.0
2025-12-05 04:00:00+00:00,1971.699951171875,1983.199951171875,1971.699951171875,1983.199951171875,14188.0
2025-12-05 04:15:00+00:00,1983.300048828125,1988.0,1982.5999755859373,1984.9000244140625,24971.0
2025-12-05 04:30:00+00:00,1984.699951171875,1987.300048828125,1970.5999755859373,1970.5999755859373,25975.0
2025-12-05 04:45:00+00:00,1970.9000244140625,1977.199951171875,1970.9000244140625,1973.0,21398.0
2025-12-05 05:00:00+00:00,1972.800048828125,1975.4000244140625,1970.5999755859373,1973.9000244140625,9040.0
2025-12-05 05:15:00+00:00,1974.0,1982.0999755859373,1973.9000244140625,1978.5,12930.0
2025-12-05 05:30:00+00:00,1978.4000244140625,1983.0,1977.0999755859373,1980.0,11646.0
2025-12-05 05:45:00+00:00,1980.0999755859373,1981.800048828125,1975.0999755859373,1975.699951171875,6620.0
2025-12-05 06:00:00+00:00,1976.699951171875,1976.800048828125,1973.800048828125,1976.5,7330.0
2025-12-05 06:15:00+00:00,1976.5,1979.199951171875,1974.699951171875,1977.5999755859373,4849.0
2025-12-05 06:30:00+00:00,1978.0,1979.199951171875,1976.800048828125,1977.699951171875,3498.0
2025-12-05 06:45:00+00:00,1978.5,1979.800048828125,1976.699951171875,1979.5,5581.0
2025-12-05 07:00:00+00:00,1979.5,1979.9000244140625,1975.0999755859373,1975.5999755859373,8831.0
2025-12-05 07:15:00+00:00,1975.199951171875,1979.0999755859373,1973.300048828125,1978.199951171875,11660.0
2025-12-05 07:30:00+00:00,1979.199951171875,1982.4000244140625,1976.199951171875,1976.800048828125,10338.0
2025-12-05 07:45:00+00:00,1976.800048828125,1978.699951171875,1976.0999755859373,1978.4000244140625,5201.0
2025-12-05 08:00:00+00:00,1978.4000244140625,1978.9000244140625,1975.5999755859373,1975.5999755859373,6140.0
2025-12-05 08:15:00+00:00,1975.5999755859373,1977.0,1974.300048828125,1976.199951171875,7241.0
2025-12-05 08:30:00+00:00,1976.4000244140625,1976.699951171875,1974.0,1974.5999755859373,6598.0
2025-12-05 08:45:00+00:00,1975.0,1978.699951171875,1974.5999755859373,1977.199951171875,7004.0
2025-12-05 09:00:00+00:00,1976.5,1977.699951171875,1966.5999755859373,1967.5999755859373,19678.0
2025-12-05 09:15:00+00:00,1968.199951171875,1968.800048828125,1958.699951171875,1958.699951171875,41325.0
2025-12-05 09:30:00+00:00,1959.5999755859373,1975.300048828125,1957.800048828125,1973.0,61608.0
2025-12-05 09:45:00+00:00,1973.0,1974.699951171875,1957.0,1963.0,55965.0
2025-12-08 03:45:00+00:00,1963.4000244140625,1975.5,1951.5,1975.4000244140625,37285.0
2025-12-08 04:00:00+00:00,1974.4000244140625,1978.699951171875,1968.800048828125,1972.0,31335.0
2025-12-08 04:15:00+00:00,1971.5,1972.5999755859373,1963.9000244140625,1964.699951171875,10524.0
2025-12-08 04:30:00+00:00,1964.699951171875,1965.699951171875,1960.0,1963.5,16418.0
2025-12-08 04:45:00+00:00,1963.5,1972.5,1963.5,1972.0,14764.0
2025-12-08 05:00:00+00:00,1972.0,1972.4000244140625,1965.9000244140625,1967.5,14084.0
2025-12-08 05:15:00+00:00,1967.9000244140625,1969.9000244140625,1963.199951171875,1963.4000244140625,16860.0
2025-12-08 05:30:00+00:00,1963.5999755859373,1964.800048828125,1960.800048828125,1962.199951171875,21918.0
2025-12-08 05:45:00+00:00,1963.4000244140625,1964.699951171875,1960.0,1960.5999755859373,13821.0
2025-12-08 06:00:00+00:00,1960.9000244140625,1961.699951171875,1947.0,1948.5,27982.0
2025-12-08 06:15:00+00:00,1949.0,1951.0999755859373,1947.5999755859373,1949.5,23303.0
2025-12-08 06:30:00+00:00,1949.5,1950.0,1943.9000244140625,1946.0999755859373,49287.0
2025-12-08 06:45:00+00:00,1946.0,1948.5999755859373,1941.0,1941.0,18112.0
2025-12-08 07:00:00+00:00,1941.300048828125,1941.300048828125,1935.5999755859373,1937.5,16014.0
2025-12-08 07:15:00+00:00,1937.5,1937.5999755859373,1932.9000244140625,1934.0,13543.0
2025-12-08 07:30:00+00:00,1934.0,1934.0,1930.699951171875,1930.699951171875,19203.0
2025-12-08 07:45:00+00:00,1930.699951171875,1930.699951171875,1911.800048828125,1917.5,54486.0
2025-12-08 08:00:00+00:00,1918.0,1925.0,1917.5,1924.199951171875,18322.0
2025-12-08 08:15:00+00:00,1924.300048828125,1927.4000244140625,1923.300048828125,1923.9000244140625,18273.0
2025-12-08 08:30:00+00:00,1922.5,1925.0,1920.800048828125,1922.5,9898.0
2025-12-08 08:45:00+00:00,1922.5999755859373,1923.5999755859373,1914.9000244140625,1917.9000244140625,23752.0
2025-12-08 09:00:00+00:00,1917.5999755859373,1918.4000244140625,1909.699951171875,1911.5,94730.0
2025-12-08 09:15:00+00:00,1911.800048828125,1918.0,1910.699951171875,1913.4000244140625,78687.0
2025-12-08 09:30:00+00:00,1914.199951171875,1926.4000244140625,1913.199951171875,1923.5,76281.0
2025-12-08 09:45:00+00:00,1923.800048828125,1926.9000244140625,1915.5999755859373,1915.5999755859373,96128.0
2025-12-09 03:45:00+00:00,1915.699951171875,1917.300048828125,1895.699951171875,1896.800048828125,39343.0
2025-12-09 04:00:00+00:00,1895.699951171875,1905.699951171875,1893.4000244140625,1896.300048828125,52441.0
2025-12-09 04:15:00+00:00,1895.800048828125,1899.300048828125,1893.0,1898.699951171875,18943.0
2025-12-09 04:30:00+00:00,1898.699951171875,1914.4000244140625,1896.300048828125,1913.5,70014.0
2025-12-09 04:45:00+00:00,1913.5,1922.5,1912.9000244140625,1920.699951171875,27473.0
2025-12-09 05:00:00+00:00,1920.5999755859373,1925.699951171875,1918.0999755859373,1921.5999755859373,35758.0
2025-12-09 05:15:00+00:00,1922.0,1922.5999755859373,1912.699951171875,1913.9000244140625,25934.0
2025-12-09 05:30:00+00:00,1914.0999755859373,1934.0,1912.4000244140625,1932.5999755859373,47508.0
2025-12-09 05:45:00+00:00,1932.5,1934.9000244140625,1928.0,1932.4000244140625,19716.0
2025-12-09 06:00:00+00:00,1932.9000244140625,1938.699951171875,1930.4000244140625,1933.199951171875,46172.0
2025-12-09 06:15:00+00:00,1933.0999755859373,1941.199951171875,1931.9000244140625,1940.5,15748.0
2025-12-09 06:30:00+00:00,1940.5,1946.0,1939.5999755859373,1943.0,10078.0
2025-12-09 06:45:00+00:00,1943.0,1949.0,1943.0,1945.0,9071.0
2025-12-09 07:00:00+00:00,1945.300048828125,1946.9000244140625,1935.300048828125,1937.199951171875,13131.0
2025-12-09 07:15:00+00:00,1937.0,1938.800048828125,1927.5,1931.5999755859373,14068.0
2025-12-09 07:30:00+00:00,1931.699951171875,1938.800048828125,1930.800048828125,1936.5,7204.0
2025-12-09 07:45:00+00:00,1937.4000244140625,1943.199951171875,1936.0999755859373,1943.199951171875,9379.0
2025-12-09 08:00:00+00:00,1943.5,1950.4000244140625,1943.5,1947.0,18499.0
2025-12-09 08:15:00+00:00,1946.4000244140625,1949.300048828125,1944.800048828125,1947.0999755859373,8939.0
2025-12-09 08:30:00+00:00,1947.0,1949.800048828125,1943.800048828125,1947.300048828125,19932.0
2025-12-09 08:45:00+00:00,1947.300048828125,1948.300048828125,1943.300048828125,1946.5,21387.0
2025-12-09 09:00:00+00:00,1921.9000244140625,1939.800048828125,1921.9000244140625,1933.5,16143.0
2025-12-09 09:15:00+00:00,1933.0999755859373,1936.0,1930.4000244140625,1936.0,7939.0
2025-12-09 09:30:00+00:00,1937.0999755859373,1943.5,1937.0999755859373,1938.199951171875,113772.0
2025-12-09 09:45:00+00:00,1938.300048828125,1938.5,1930.5,1938.5,113725.0
2025-12-10 03:45:00+00:00,1936.0,1948.4000244140625,1936.0,1944.699951171875,5478.0
2025-12-10 04:00:00+00:00,1944.0,1953.4000244140625,1943.5,1951.300048828125,10785.0
2025-12-10 04:15:00+00:00,1952.0,1957.0,1950.800048828125,1954.0,8787.0
2025-12-10 04:30:00+00:00,1954.0,1959.699951171875,1954.0,1956.5,10214.0
2025-12-10 04:45:00+00:00,1957.0,1959.0,1951.4000244140625,1957.0,13239.0
2025-12-10 05:00:00+00:00,1956.699951171875,1959.0,1942.5999755859373,1947.0999755859373,25261.0
2025-12-10 05:15:00+00:00,1948.800048828125,1948.800048828125,1938.0,1938.4000244140625,10103.0
2025-12-10 05:30:00+00:00,1938.0,1942.4000244140625,1935.0,1941.0999755859373,6467.0
2025-12-10 05:45:00+00:00,1939.9000244140625,1943.300048828125,1939.199951171875,1940.0,5067.0
2025-12-10 06:00:00+00:00,1940.0,1943.4000244140625,1938.199951171875,1941.9000244140625,5784.0
2025-12-10 06:15:00+00:00,1942.0,1942.5,1939.699951171875,1940.9000244140625,2006.0
2025-12-10 06:30:00+00:00,1940.9000244140625,1943.800048828125,1938.699951171875,1943.0999755859373,3868.0
2025-12-10 06:45:00+00:00,1942.5,1949.9000244140625,1941.5999755859373,1949.5,6870.0
2025-12-10 07:00:00+00:00,1948.699951171875,1950.0,1944.699951171875,1946.699951171875,7267.0
2025-12-10 07:15:00+00:00,1946.0,1950.0,1946.0,1948.699951171875,5658.0
2025-12-10 07:30:00+00:00,1949.0999755859373,1950.0,1946.5999755859373,1949.4000244140625,6721.0
2025-12-10 07:45:00+00:00,1949.5,1955.9000244140625,1949.0,1955.9000244140625,121671.0
2025-12-10 08:00:00+00:00,1955.0,1957.5,1952.0,1954.5,33120.0
2025-12-10 08:15:00+00:00,1954.5,1955.0,1951.5,1952.4000244140625,5083.0
2025-12-10 08:30:00+00:00,1952.4000244140625,1953.4000244140625,1948.0999755859373,1949.4000244140625,9405.0
2025-12-10 08:45:00+00:00,1949.4000244140625,1950.0,1945.0,1945.0,21903.0
2025-12-10 09:00:00+00:00,1945.0,1946.800048828125,1940.699951171875,1943.0,17265.0
2025-12-10 09:15:00+00:00,1942.699951171875,1954.9000244140625,1941.0999755859373,1954.9000244140625,30832.0
2025-12-10 09:30:00+00:00,1955.0,1955.0,1952.199951171875,1954.0,21498.0
2025-12-10 09:45:00+00:00,1954.0,1954.300048828125,1945.699951171875,1950.800048828125,85814.0
2025-12-11 03:45:00+00:00,1953.699951171875,1957.5999755859373,1950.800048828125,1956.5999755859373,24971.0
2025-12-11 04:00:00+00:00,1957.0,1957.0,1946.5,1952.0999755859373,32552.0
2025-12-11 04:15:00+00:00,1951.300048828125,1956.5,1949.9000244140625,1952.699951171875,18131.0
2025-12-11 04:30:00+00:00,1952.0,1963.5999755859373,1952.0,1954.800048828125,39057.0
2025-12-11 04:45:00+00:00,1955.0,1958.800048828125,1952.5999755859373,1954.800048828125,39206.0
2025-12-11 05:00:00+00:00,1954.800048828125,1967.5999755859373,1954.0,1966.0,21493.0
2025-12-11 05:15:00+00:00,1965.4000244140625,1967.0999755859373,1955.9000244140625,1956.5999755859373,12324.0
2025-12-11 05:30:00+00:00,1956.5999755859373,1961.9000244140625,1954.5999755859373,1961.0,6647.0
2025-12-11 05:45:00+00:00,1960.199951171875,1962.0,1958.4000244140625,1960.9000244140625,9229.0
2025-12-11 06:00:00+00:00,1960.699951171875,1962.0,1955.300048828125,1958.800048828125,5641.0
2025-12-11 06:15:00+00:00,1958.800048828125,1960.0,1957.0,1959.0999755859373,3603.0
2025-12-11 06:30:00+00:00,1958.699951171875,1964.5,1958.699951171875,1961.5,8111.0
2025-12-11 06:45:00+00:00,1961.199951171875,1965.0,1959.800048828125,1964.5999755859373,9199.0
2025-12-11 07:00:00+00:00,1964.699951171875,1964.699951171875,1957.5999755859373,1960.800048828125,9154.0
2025-12-11 07:15:00+00:00,1960.699951171875,1962.0,1956.4000244140625,1958.300048828125,4932.0
2025-12-11 07:30:00+00:00,1958.300048828125,1958.9000244140625,1944.300048828125,1947.0,22768.0
2025-12-11 07:45:00+00:00,1946.4000244140625,1952.199951171875,1946.4000244140625,1951.800048828125,5356.0
2025-12-11 08:00:00+00:00,1951.0999755859373,1954.5,1951.0999755859373,1953.699951171875,7655.0
2025-12-11 08:15:00+00:00,1953.699951171875,1954.5,1951.4000244140625,1952.699951171875,5006.0
2025-12-11 08:30:00+00:00,1951.800048828125,1953.0,1950.0,1951.800048828125,3491.0
2025-12-11 08:45:00+00:00,1951.5,1955.4000244140625,1951.5,1953.699951171875,3394.0
2025-12-11 09:00:00+00:00,1953.699951171875,1955.0999755859373,1949.5999755859373,1950.0,6860.0
2025-12-11 09:15:00+00:00,1950.4000244140625,1952.0,1949.0,1951.800048828125,8995.0
2025-12-11 09:30:00+00:00,1953.0,1958.9000244140625,1953.0,1954.0,19482.0
2025-12-11 09:45:00+00:00,1955.0,1962.0,1951.5,1956.0,47041.0
2025-12-12 03:45:00+00:00,1961.800048828125,1966.800048828125,1952.300048828125,1955.5,9118.0
2025-12-12 04:00:00+00:00,1953.0,1957.0,1953.0,1953.5999755859373,8900.0
2025-12-12 04:15:00+00:00,1953.9000244140625,1963.9000244140625,1951.800048828125,1963.5,51191.0
2025-12-12 04:30:00+00:00,1963.5,1967.0,1962.0999755859373,1964.800048828125,25925.0
2025-12-12 04:45:00+00:00,1964.5,1966.9000244140625,1960.300048828125,1962.0,5366.0
2025-12-12 05:00:00+00:00,1962.0,1965.800048828125,1960.300048828125,1960.4000244140625,7308.0
2025-12-12 05:15:00+00:00,1960.800048828125,1963.4000244140625,1960.0,1960.5999755859373,12949.0
2025-12-12 05:30:00+00:00,1961.5,1965.0,1961.5,1962.4000244140625,5319.0
2025-12-12 05:45:00+00:00,1962.4000244140625,1967.9000244140625,1962.4000244140625,1965.699951171875,7278.0
2025-12-12 06:00:00+00:00,1966.5999755859373,1968.800048828125,1964.199951171875,1967.5,7461.0
2025-12-12 06:15:00+00:00,1967.5,1967.5,1963.199951171875,1963.800048828125,10723.0
2025-12-12 06:30:00+00:00,1963.800048828125,1965.0,1962.199951171875,1963.800048828125,3513.0
2025-12-12 06:45:00+00:00,1963.9000244140625,1965.0,1962.5999755859373,1964.300048828125,12897.0
2025-12-12 07:00:00+00:00,1964.300048828125,1969.300048828125,1964.300048828125,1967.5,11092.0
2025-12-12 07:15:00+00:00,1967.5,1969.300048828125,1967.199951171875,1968.5,3973.0
2025-12-12 07:30:00+00:00,1969.5,1970.0,1966.0,1967.800048828125,6894.0
2025-12-12 07:45:00+00:00,1968.5999755859373,1968.5999755859373,1965.5999755859373,1966.0,3447.0
2025-12-12 08:00:00+00:00,1965.9000244140625,1973.0,1964.5999755859373,1972.300048828125,8515.0
2025-12-12 08:15:00+00:00,1973.0,1975.5,1971.199951171875,1972.9000244140625,20449.0
