Datetime,Open,High,Low,Close,Volume
2025-12-02 07:00:00+00:00,26330.0,26330.0,26245.0,26260.0,909.0
2025-12-02 07:15:00+00:00,26260.0,26330.0,26245.0,26300.0,1098.0
2025-12-02 07:30:00+00:00,26300.0,26350.0,26290.0,26330.0,968.0
2025-12-02 07:45:00+00:00,26335.0,26350.0,26300.0,26300.0,670.0
2025-12-02 08:00:00+00:00,26305.0,26365.0,26300.0,26345.0,2040.0
2025-12-02 08:15:00+00:00,26335.0,26380.0,26325.0,26340.0,2908.0
2025-12-02 08:30:00+00:00,26335.0,26350.0,26310.0,26325.0,1656.0
2025-12-02 08:45:00+00:00,26325.0,26355.0,26305.0,26345.0,2512.0
2025-12-02 09:00:00+00:00,26330.0,26390.0,26315.0,26380.0,2285.0
2025-12-02 09:15:00+00:00,26375.0,26500.0,26360.0,26495.0,2827.0
2025-12-02 09:30:00+00:00,26505.0,26595.0,26500.0,26550.0,2350.0
2025-12-02 09:45:00+00:00,26550.0,26600.0,26510.0,26525.0,2697.0
2025-12-03 03:45:00+00:00,26580.0,26595.0,26325.0,26325.0,593.0
2025-12-03 04:00:00+00:00,26320.0,26385.0,26285.0,26285.0,970.0
2025-12-03 04:15:00+00:00,26300.0,26300.0,26230.0,26255.0,894.0
2025-12-03 04:30:00+00:00,26225.0,26230.0,26170.0,26200.0,1160.0
2025-12-03 04:45:00+00:00,26190.0,26215.0,26165.0,26205.0,1494.0
2025-12-03 05:00:00+00:00,26215.0,26225.0,26175.0,26190.0,494.0
2025-12-03 05:15:00+00:00,26175.0,26205.0,26140.0,26155.0,559.0
2025-12-03 05:30:00+00:00,26155.0,26270.0,26115.0,26250.0,940.0
2025-12-03 05:45:00+00:00,26225.0,26225.0,26135.0,26225.0,1120.0
2025-12-03 06:00:00+00:00,26225.0,26270.0,26210.0,26270.0,857.0
2025-12-03 06:15:00+00:00,26270.0,26280.0,26240.0,26265.0,298.0
2025-12-03 06:30:00+00:00,26265.0,26390.0,26265.0,26380.0,716.0
2025-12-03 06:45:00+00:00,26360.0,26500.0,26340.0,26420.0,4514.0
2025-12-03 07:00:00+00:00,26410.0,26450.0,26365.0,26400.0,1037.0
2025-12-03 07:15:00+00:00,26400.0,26485.0,26370.0,26425.0,1738.0
2025-12-03 07:30:00+00:00,26405.0,26405.0,26350.0,26365.0,129.0
2025-12-03 07:45:00+00:00,26365.0,26365.0,26310.0,26335.0,125.0
2025-12-03 08:00:00+00:00,26335.0,26345.0,26295.0,26345.0,315.0
2025-12-03 08:15:00+00:00,26320.0,26365.0,26305.0,26320.0,340.0
2025-12-03 08:30:00+00:00,26325.0,26325.0,26265.0,26270.0,203.0
2025-12-03 08:45:00+00:00,26270.0,26290.0,26230.0,26250.0,10439.0
2025-12-03 09:00:00+00:00,26250.0,26350.0,26220.0,26350.0,1245.0
2025-12-03 09:15:00+00:00,26350.0,26355.0,26285.0,26320.0,1021.0
2025-12-03 09:30:00+00:00,26330.0,26380.0,26300.0,26315.0,1851.0
2025-12-03 09:45:00+00:00,26300.0,26315.0,26230.0,26235.0,2634.0
2025-12-04 03:45:00+00:00,26230.0,26330.0,26180.0,26255.0,244.0
2025-12-04 04:00:00+00:00,26270.0,26370.0,26270.0,26305.0,551.0
2025-12-04 04:15:00+00:00,26325.0,26325.0,26255.0,26255.0,280.0
2025-12-04 04:30:00+00:00,26270.0,26285.0,26255.0,26275.0,130.0
2025-12-04 04:45:00+00:00,26280.0,26320.0,26275.0,26320.0,66.0
2025-12-04 05:00:00+00:00,26345.0,26355.0,26315.0,26340.0,115.0
2025-12-04 05:15:00+00:00,26350.0,26350.0,26315.0,26320.0,121.0
2025-12-04 05:30:00+00:00,26335.0,26350.0,26300.0,26300.0,78.0
2025-12-04 05:45:00+00:00,26300.0,26320.0,26280.0,26280.0,67.0
2025-12-04 06:00:00+00:00,26275.0,26285.0,26210.0,26230.0,215.0
2025-12-04 06:15:00+00:00,26225.0,26230.0,26220.0,26220.0,57.0
2025-12-04 06:30:00+00:00,26220.0,26285.0,26220.0,26280.0,215.0
2025-12-04 06:45:00+00:00,26270.0,26315.0,26270.0,26295.0,48.0
2025-12-04 07:00:00+00:00,26295.0,26295.0,26230.0,26235.0,194.0
2025-12-04 07:15:00+00:00,26235.0,26240.0,26215.0,26220.0,87.0
2025-12-04 07:30:00+00:00,26220.0,26245.0,26220.0,26230.0,125.0
2025-12-04 07:45:00+00:00,26230.0,26325.0,26225.0,26310.0,430.0
2025-12-04 08:00:00+00:00,26310.0,26325.0,26280.0,26295.0,152.0
2025-12-04 08:15:00+00:00,26300.0,26325.0,26265.0,26290.0,251.0
2025-12-04 08:30:00+00:00,26305.0,26325.0,26290.0,26310.0,123.0
2025-12-04 08:45:00+00:00,26310.0,26325.0,26300.0,26310.0,166.0
2025-12-04 09:00:00+00:00,26310.0,26435.0,26305.0,26365.0,615.0
2025-12-04 09:15:00+00:00,26370.0,26460.0,26365.0,26430.0,1394.0
2025-12-04 09:30:00+00:00,26440.0,26480.0,26435.0,26455.0,1108.0
2025-12-04 09:45:00+00:00,26455.0,26470.0,26400.0,26450.0,1667.0
2025-12-05 03:45:00+00:00,26320.0,26455.0,26295.0,26295.0,9558.0
2025-12-05 04:00:00+00:00,26300.0,26370.0,26300.0,26370.0,255.0
2025-12-05 04:15:00+00:00,26370.0,26370.0,26255.0,26255.0,214.0
2025-12-05 04:30:00+00:00,26255.0,26335.0,26240.0,26300.0,237.0
2025-12-05 04:45:00+00:00,26310.0,26335.0,26265.0,26265.0,124.0
2025-12-05 05:00:00+00:00,26250.0,26265.0,26205.0,26250.0,200.0
2025-12-05 05:15:00+00:00,26260.0,26270.0,26225.0,26225.0,105.0
2025-12-05 05:30:00+00:00,26230.0,26230.0,26175.0,26180.0,292.0
2025-12-05 05:45:00+00:00,26180.0,26190.0,26165.0,26165.0,143.0
2025-12-05 06:00:00+00:00,26160.0,26175.0,26120.0,26175.0,243.0
2025-12-05 06:15:00+00:00,26155.0,26230.0,26130.0,26200.0,378.0
2025-12-05 06:30:00+00:00,26200.0,26220.0,26185.0,26200.0,238.0
2025-12-05 06:45:00+00:00,26200.0,26215.0,26180.0,26200.0,879.0
2025-12-05 07:00:00+00:00,26200.0,26230.0,26200.0,26200.0,125.0
2025-12-05 07:15:00+00:00,26200.0,26205.0,26200.0,26200.0,411.0
2025-12-05 07:30:00+00:00,26200.0,26215.0,26200.0,26205.0,262.0
2025-12-05 07:45:00+00:00,26200.0,26240.0,26200.0,26200.0,1054.0
2025-12-05 08:00:00+00:00,26200.0,26255.0,26200.0,26250.0,646.0
2025-12-05 08:15:00+00:00,26250.0,26270.0,26200.0,26200.0,825.0
2025-12-05 08:30:00+00:00,26200.0,26285.0,26200.0,26255.0,362.0
2025-12-05 08:45:00+00:00,26255.0,26280.0,26240.0,26250.0,179.0
2025-12-05 09:00:00+00:00,26255.0,26255.0,26190.0,26200.0,904.0
2025-12-05 09:15:00+00:00,26210.0,26210.0,26035.0,26050.0,2239.0
2025-12-05 09:30:00+00:00,26050.0,26095.0,26015.0,26015.0,1786.0
2025-12-05 09:45:00+00:00,26020.0,26150.0,26020.0,26075.0,1902.0
2025-12-08 03:45:00+00:00,26085.0,26305.0,26085.0,26230.0,913.0
2025-12-08 04:00:00+00:00,26250.0,26260.0,26165.0,26165.0,320.0
2025-12-08 04:15:00+00:00,26190.0,26210.0,26110.0,26195.0,324.0
2025-12-08 04:30:00+00:00,26200.0,26220.0,26140.0,26155.0,411.0
2025-12-08 04:45:00+00:00,26165.0,26260.0,26160.0,26200.0,567.0
2025-12-08 05:00:00+00:00,26200.0,26205.0,26180.0,26185.0,72.0
2025-12-08 05:15:00+00:00,26210.0,26210.0,26130.0,26145.0,189.0
2025-12-08 05:30:00+00:00,26135.0,26155.0,26105.0,26115.0,233.0
2025-12-08 05:45:00+00:00,26130.0,26195.0,26115.0,26195.0,554.0
2025-12-08 06:00:00+00:00,26175.0,26215.0,26175.0,26195.0,130.0
2025-12-08 06:15:00+00:00,26205.0,26250.0,26100.0,26130.0,5369.0
2025-12-08 06:30:00+00:00,26130.0,26190.0,26105.0,26105.0,315.0
2025-12-08 06:45:00+00:00,26105.0,26220.0,26100.0,26195.0,499.0
2025-12-08 07:00:00+00:00,26210.0,26300.0,26180.0,26280.0,4643.0
2025-12-08 07:15:00+00:00,26280.0,26360.0,26275.0,26325.0,692.0
2025-12-08 07:30:00+00:00,26325.0,26365.0,26305.0,26355.0,861.0
2025-12-08 07:45:00+00:00,26350.0,26355.0,26215.0,26225.0,1338.0
2025-12-08 08:00:00+00:00,26255.0,26255.0,26140.0,26195.0,4051.0
2025-12-08 08:15:00+00:00,26205.0,26215.0,26175.0,26205.0,308.0
2025-12-08 08:30:00+00:00,26200.0,26205.0,26140.0,26150.0,771.0
2025-12-08 08:45:00+00:00,26145.0,26185.0,26130.0,26165.0,255.0
2025-12-08 09:00:00+00:00,26160.0,26170.0,26100.0,26110.0,576.0
2025-12-08 09:15:00+00:00,26110.0,26175.0,26080.0,26115.0,727.0
2025-12-08 09:30:00+00:00,26135.0,26225.0,26135.0,26145.0,2229.0
2025-12-08 09:45:00+00:00,26140.0,26150.0,26060.0,26135.0,1663.0
2025-12-09 03:45:00+00:00,26230.0,26230.0,25930.0,25945.0,2646.0
2025-12-09 04:00:00+00:00,25930.0,26000.0,25925.0,25975.0,1251.0
2025-12-09 04:15:00+00:00,25970.0,25970.0,25770.0,25770.0,1951.0
2025-12-09 04:30:00+00:00,25775.0,25865.0,25775.0,25855.0,690.0
2025-12-09 04:45:00+00:00,25870.0,25915.0,25850.0,25880.0,854.0
2025-12-09 05:00:00+00:00,25880.0,25880.0,25750.0,25825.0,1431.0
2025-12-09 05:15:00+00:00,25835.0,25880.0,25820.0,25860.0,795.0
2025-12-09 05:30:00+00:00,25860.0,25980.0,25855.0,25955.0,1179.0
2025-12-09 05:45:00+00:00,25955.0,25955.0,25900.0,25900.0,587.0
2025-12-09 06:00:00+00:00,25900.0,25930.0,25900.0,25905.0,1340.0
2025-12-09 06:15:00+00:00,25905.0,26045.0,25905.0,26045.0,1351.0
2025-12-09 06:30:00+00:00,26085.0,26170.0,26085.0,26115.0,2047.0
2025-12-09 06:45:00+00:00,26115.0,26145.0,26100.0,26110.0,1120.0
2025-12-09 07:00:00+00:00,26110.0,26145.0,26110.0,26110.0,805.0
2025-12-09 07:15:00+00:00,26110.0,26125.0,26110.0,26110.0,929.0
2025-12-09 07:30:00+00:00,26110.0,26225.0,26110.0,26165.0,1289.0
2025-12-09 07:45:00+00:00,26165.0,26210.0,26140.0,26190.0,1357.0
2025-12-09 08:00:00+00:00,26190.0,26330.0,26180.0,26235.0,4762.0
2025-12-09 08:15:00+00:00,26235.0,26235.0,26155.0,26180.0,2095.0
2025-12-09 08:30:00+00:00,26170.0,26180.0,26110.0,26130.0,2205.0
2025-12-09 08:45:00+00:00,26125.0,26135.0,26100.0,26100.0,835.0
2025-12-09 09:00:00+00:00,26135.0,26135.0,26100.0,26100.0,1515.0
2025-12-09 09:15:00+00:00,26100.0,26110.0,26045.0,26060.0,3269.0
2025-12-09 09:30:00+00:00,26070.0,26120.0,26060.0,26100.0,32761.0
2025-12-09 09:45:00+00:00,26100.0,26115.0,26060.0,26080.0,47989.0
2025-12-10 03:45:00+00:00,26080.0,26080.0,25915.0,25980.0,664.0
2025-12-10 04:00:00+00:00,25980.0,26045.0,25980.0,26035.0,694.0
2025-12-10 04:15:00+00:00,26035.0,26045.0,25970.0,26000.0,470.0
2025-12-10 04:30:00+00:00,25980.0,26020.0,25970.0,25980.0,468.0
2025-12-10 04:45:00+00:00,25975.0,26080.0,25975.0,26010.0,2511.0
2025-12-10 05:00:00+00:00,26010.0,26095.0,26010.0,26030.0,390.0
2025-12-10 05:15:00+00:00,26030.0,26030.0,25775.0,25780.0,1667.0
2025-12-10 05:30:00+00:00,25775.0,25870.0,25765.0,25850.0,593.0
2025-12-10 05:45:00+00:00,25845.0,25860.0,25770.0,25770.0,655.0
2025-12-10 06:00:00+00:00,25765.0,25785.0,25750.0,25775.0,448.0
2025-12-10 06:15:00+00:00,25765.0,25775.0,25725.0,25735.0,470.0
2025-12-10 06:30:00+00:00,25735.0,25855.0,25730.0,25785.0,1002.0
2025-12-10 06:45:00+00:00,25780.0,25825.0,25730.0,25730.0,419.0
2025-12-10 07:00:00+00:00,25730.0,25745.0,25670.0,25695.0,947.0
2025-12-10 07:15:00+00:00,25675.0,25690.0,25650.0,25650.0,295.0
2025-12-10 07:30:00+00:00,25650.0,25705.0,25645.0,25690.0,454.0
2025-12-10 07:45:00+00:00,25690.0,25810.0,25675.0,25810.0,1353.0
2025-12-10 08:00:00+00:00,25810.0,25900.0,25800.0,25890.0,1771.0
2025-12-10 08:15:00+00:00,25880.0,25905.0,25850.0,25865.0,1971.0
2025-12-10 08:30:00+00:00,25865.0,25955.0,25845.0,25880.0,3496.0
2025-12-10 08:45:00+00:00,25885.0,25895.0,25865.0,25880.0,1329.0
2025-12-10 09:00:00+00:00,25880.0,25915.0,25860.0,25880.0,1563.0
2025-12-10 09:15:00+00:00,25880.0,25890.0,25850.0,25850.0,1001.0
2025-12-10 09:30:00+00:00,25860.0,25880.0,25850.0,25875.0,2827.0
2025-12-10 09:45:00+00:00,25875.0,25925.0,25865.0,25880.0,4361.0
2025-12-11 03:45:00+00:00,25880.0,25900.0,25755.0,25885.0,554.0
2025-12-11 04:00:00+00:00,25900.0,25900.0,25775.0,25805.0,155.0
2025-12-11 04:15:00+00:00,25800.0,25825.0,25785.0,25790.0,61.0
2025-12-11 04:30:00+00:00,25795.0,25865.0,25775.0,25865.0,119.0
2025-12-11 04:45:00+00:00,25890.0,25980.0,25885.0,25980.0,575.0
2025-12-11 05:00:00+00:00,25965.0,26175.0,25965.0,26155.0,625.0
2025-12-11 05:15:00+00:00,26145.0,26175.0,26135.0,26140.0,221.0
2025-12-11 05:30:00+00:00,26140.0,26200.0,26140.0,26165.0,853.0
2025-12-11 05:45:00+00:00,26165.0,26200.0,26160.0,26165.0,224.0
2025-12-11 06:00:00+00:00,26160.0,26195.0,26150.0,26175.0,175.0
2025-12-11 06:15:00+00:00,26180.0,26190.0,26165.0,26165.0,114.0
2025-12-11 06:30:00+00:00,26165.0,26230.0,26165.0,26205.0,5493.0
2025-12-11 06:45:00+00:00,26205.0,26235.0,26185.0,26185.0,147.0
2025-12-11 07:00:00+00:00,26185.0,26290.0,26170.0,26290.0,18482.0
2025-12-11 07:15:00+00:00,26275.0,26350.0,26235.0,26235.0,595.0
2025-12-11 07:30:00+00:00,26230.0,26240.0,26175.0,26175.0,276.0
2025-12-11 07:45:00+00:00,26180.0,26215.0,26175.0,26200.0,177.0
2025-12-11 08:00:00+00:00,26200.0,26240.0,26185.0,26205.0,608.0
2025-12-11 08:15:00+00:00,26200.0,26245.0,26180.0,26190.0,413.0
2025-12-11 08:30:00+00:00,26205.0,26230.0,26175.0,26200.0,376.0
2025-12-11 08:45:00+00:00,26210.0,26230.0,26165.0,26180.0,760.0
2025-12-11 09:00:00+00:00,26190.0,26190.0,26090.0,26100.0,5772.0
2025-12-11 09:15:00+00:00,26100.0,26100.0,26055.0,26100.0,631.0
2025-12-11 09:30:00+00:00,26095.0,26135.0,26040.0,26055.0,4182.0
2025-12-11 09:45:00+00:00,26055.0,26125.0,26050.0,26080.0,4289.0
2025-12-12 03:45:00+00:00,26105.0,26375.0,26105.0,26360.0,527.0
2025-12-12 04:00:00+00:00,26390.0,26450.0,26345.0,26345.0,2105.0
2025-12-12 04:15:00+00:00,26340.0,26360.0,26295.0,26345.0,297.0
2025-12-12 04:30:00+00:00,26340.0,26340.0,26240.0,26265.0,308.0
2025-12-12 04:45:00+00:00,26250.0,26280.0,26210.0,26255.0,573.0
2025-12-12 05:00:00+00:00,26245.0,26270.0,26165.0,26185.0,161.0
2025-12-12 05:15:00+00:00,26185.0,26235.0,26155.0,26180.0,638.0
2025-12-12 05:30:00+00:00,26185.0,26245.0,26180.0,26230.0,248.0
2025-12-12 05:45:00+00:00,26250.0,26250.0,26200.0,26210.0,224.0
2025-12-12 06:00:00+00:00,26220.0,26285.0,26205.0,26205.0,358.0
2025-12-12 06:15:00+00:00,26205.0,26220.0,26195.0,26200.0,205.0
2025-12-12 06:30:00+00:00,26200.0,26215.0,26180.0,26200.0,642.0
2025-12-12 06:45:00+00:00,26200.0,26230.0,26195.0,26230.0,230.0
2025-12-12 07:00:00+00:00,26230.0,26260.0,26220.0,26235.0,342.0
2025-12-12 07:15:00+00:00,26235.0,26270.0,26225.0,26270.0,338.0
2025-12-12 07:30:00+00:00,26265.0,26315.0,26260.0,26280.0,423.0
2025-12-12 07:45:00+00:00,26280.0,26325.0,26220.0,26230.0,484.0
2025-12-12 08:00:00+00:00,26240.0,26310.0,26220.0,26245.0,819.0
2025-12-12 08:15:00+00:00,26240.0,26280.0,26240.0,26260.0,409.0
2025-12-12 08:30:00+00:00,26250.0,26360.0,26240.0,26335.0,8118.0
2025-12-12 08:45:00+00:00,26340.0,26340.0,26230.0,26240.0,2032.0
2025-12-12 09:00:00+00:00,26250.0,26280.0,26235.0,26245.0,507.0
2025-12-12 09:15:00+00:00,26245.0,26260.0,26235.0,26240.0,207.0
2025-12-12 09:30:00+00:00,26245.0,26300.0,26245.0,26290.0,1048.0
2025-12-12 09:45:00+00:00,26300.0,26325.0,26260.0,26285.0,2195.0
2025-12-15 03:45:00+00:00,26255.0,26255.0,26100.0,26175.0,267.0
2025-12-15 04:00:00+00:00,26215.0,26310.0,26215.0,26270.0,498.0
2025-12-15 04:15:00+00:00,26260.0,26290.0,26230.0,26275.0,327.0
2025-12-15 04:30:00+00:00,26260.0,26290.0,26240.0,26265.0,54.0
2025-12-15 04:45:00+00:00,26270.0,26295.0,26255.0,26255.0,32.0
2025-12-15 05:00:00+00:00,26265.0,26275.0,26240.0,26260.0,72.0
2025-12-15 05:15:00+00:00,26250.0,26285.0,26200.0,26285.0,110.0
2025-12-15 05:30:00+00:00,26290.0,26290.0,26235.0,26275.0,172.0
2025-12-15 05:45:00+00:00,26270.0,26280.0,26245.0,26275.0,69.0
2025-12-15 06:00:00+00:00,26255.0,26310.0,26240.0,26280.0,122.0
2025-12-15 06:15:00+00:00,26280.0,26330.0,26250.0,26260.0,4994.0
2025-12-15 06:30:00+00:00,26250.0,26270.0,26235.0,26260.0,116.0
2025-12-15 06:45:00+00:00,26260.0,26445.0,26260.0,26425.0,19855.0
2025-12-15 07:00:00+00:00,26405.0,26435.0,26385.0,26410.0,403.0
2025-12-15 07:15:00+00:00,26415.0,26415.0,26340.0,26375.0,391.0
2025-12-15 07:30:00+00:00,26360.0,26400.0,26355.0,26395.0,195.0
2025-12-15 07:45:00+00:00,26400.0,26400.0,26365.0,26365.0,218.0
2025-12-15 08:00:00+00:00,26380.0,26410.0,26350.0,26410.0,114.0
2025-12-15 08:15:00+00:00,26410.0,26420.0,26385.0,26405.0,58.0
2025-12-15 08:30:00+00:00,26415.0,26435.0,26400.0,26435.0,606.0
2025-12-15 08:45:00+00:00,26435.0,26500.0,26400.0,26500.0,30678.0
2025-12-15 09:00:00+00:00,26535.0,26720.0,26535.0,26680.0,2548.0
2025-12-15 09:15:00+00:00,26660.0,26690.0,26610.0,26640.0,773.0
2025-12-15 09:30:00+00:00,26640.0,26650.0,26590.0,26630.0,685.0
2025-12-15 09:45:00+00:00,26625.0,26690.0,26575.0,26625.0,2501.0
2025-12-16 03:45:00+00:00,26570.0,26600.0,26475.0,26475.0,963.0
2025-12-16 04:00:00+00:00,26470.0,26530.0,26470.0,26510.0,715.0
2025-12-16 04:15:00+00:00,26500.0,26515.0,26450.0,26470.0,547.0
2025-12-16 04:30:00+00:00,26465.0,26465.0,26395.0,26460.0,804.0
2025-12-16 04:45:00+00:00,26450.0,26500.0,26405.0,26435.0,559.0
2025-12-16 05:00:00+00:00,26430.0,26500.0,26420.0,26460.0,856.0
2025-12-16 05:15:00+00:00,26465.0,26510.0,26460.0,26500.0,648.0
2025-12-16 05:30:00+00:00,26485.0,26510.0,26430.0,26430.0,772.0
2025-12-16 05:45:00+00:00,26430.0,26440.0,26325.0,26350.0,1028.0
2025-12-16 06:00:00+00:00,26330.0,26365.0,26315.0,26320.0,764.0
2025-12-16 06:15:00+00:00,26320.0,26330.0,26195.0,26220.0,1429.0
2025-12-16 06:30:00+00:00,26220.0,26245.0,26165.0,26200.0,906.0
2025-12-16 06:45:00+00:00,26200.0,26225.0,26105.0,26105.0,1293.0
2025-12-16 07:00:00+00:00,26105.0,26120.0,26070.0,26120.0,1818.0
2025-12-16 07:15:00+00:00,26095.0,26140.0,26050.0,26085.0,1205.0
2025-12-16 07:30:00+00:00,26090.0,26115.0,26060.0,26065.0,891.0
2025-12-16 07:45:00+00:00,26050.0,26065.0,26010.0,26025.0,1112.0
2025-12-16 08:00:00+00:00,26030.0,26065.0,26010.0,26065.0,1036.0
2025-12-16 08:15:00+00:00,26065.0,26150.0,26050.0,26115.0,1446.0
2025-12-16 08:30:00+00:00,26135.0,26180.0,26035.0,26035.0,1664.0
2025-12-16 08:45:00+00:00,26030.0,26065.0,25920.0,25930.0,1718.0
2025-12-16 09:00:00+00:00,25925.0,26025.0,25920.0,26000.0,1661.0
2025-12-16 09:15:00+00:00,25980.0,26015.0,25955.0,25985.0,1573.0
2025-12-16 09:30:00+00:00,26045.0,26060.0,25980.0,26000.0,1592.0
2025-12-16 09:45:00+00:00,25980.0,26005.0,25915.0,25990.0,2499.0
2025-12-17 03:45:00+00:00,26115.0,26120.0,26030.0,26060.0,477.0
2025-12-17 04:00:00+00:00,26060.0,26115.0,26045.0,26075.0,322.0
2025-12-17 04:15:00+00:00,26075.0,26130.0,26060.0,26120.0,282.0
2025-12-17 04:30:00+00:00,26130.0,26145.0,26080.0,26115.0,544.0
2025-12-17 04:45:00+00:00,26100.0,26135.0,26100.0,26115.0,188.0
2025-12-17 05:00:00+00:00,26100.0,26130.0,26065.0,26065.0,302.0
2025-12-17 05:15:00+00:00,26065.0,26080.0,26015.0,26020.0,294.0
2025-12-17 05:30:00+00:00,26040.0,26085.0,26025.0,26075.0,252.0
2025-12-17 05:45:00+00:00,26070.0,26080.0,26025.0,26045.0,255.0
2025-12-17 06:00:00+00:00,26050.0,26075.0,26035.0,26070.0,148.0
2025-12-17 06:15:00+00:00,26060.0,26080.0,26050.0,26065.0,112.0
2025-12-17 06:30:00+00:00,26070.0,26075.0,26020.0,26020.0,184.0
2025-12-17 06:45:00+00:00,26020.0,26030.0,25955.0,25965.0,523.0
2025-12-17 07:00:00+00:00,25965.0,26005.0,25960.0,25970.0,114.0
2025-12-17 07:15:00+00:00,25965.0,26000.0,25945.0,25970.0,225.0
2025-12-17 07:30:00+00:00,25970.0,25975.0,25950.0,25955.0,193.0
2025-12-17 07:45:00+00:00,25950.0,26000.0,25950.0,25990.0,237.0
2025-12-17 08:00:00+00:00,26000.0,26005.0,25950.0,25960.0,203.0
2025-12-17 08:15:00+00:00,25980.0,26025.0,25955.0,25970.0,441.0
2025-12-17 08:30:00+00:00,25980.0,25980.0,25940.0,25965.0,316.0
2025-12-17 08:45:00+00:00,25965.0,26005.0,25960.0,26005.0,235.0
2025-12-17 09:00:00+00:00,26000.0,26020.0,25970.0,26000.0,915.0
2025-12-17 09:15:00+00:00,26000.0,26050.0,25980.0,26035.0,453.0
2025-12-17 09:30:00+00:00,26070.0,26075.0,26025.0,26050.0,27633.0
2025-12-17 09:45:00+00:00,26055.0,26055.0,25970.0,26045.0,21282.0
2025-12-18 03:45:00+00:00,26010.0,26010.0,25930.0,25975.0,1225.0
2025-12-18 04:00:00+00:00,25980.0,25980.0,25865.0,25865.0,306.0
2025-12-18 04:15:00+00:00,25865.0,25890.0,25810.0,25840.0,701.0
2025-12-18 04:30:00+00:00,25845.0,25845.0,25755.0,25815.0,1411.0
2025-12-18 04:45:00+00:00,25800.0,25900.0,25800.0,25900.0,435.0
2025-12-18 05:00:00+00:00,25900.0,25985.0,25900.0,25955.0,486.0
2025-12-18 05:15:00+00:00,25940.0,25975.0,25940.0,25940.0,164.0
2025-12-18 05:30:00+00:00,25965.0,25970.0,25910.0,25910.0,163.0
2025-12-18 05:45:00+00:00,25915.0,25945.0,25885.0,25915.0,291.0
2025-12-18 06:00:00+00:00,25915.0,25915.0,25865.0,25880.0,341.0
2025-12-18 06:15:00+00:00,25885.0,25895.0,25850.0,25885.0,78.0
2025-12-18 06:30:00+00:00,25880.0,25885.0,25860.0,25875.0,54.0
2025-12-18 06:45:00+00:00,25875.0,25890.0,25850.0,25850.0,174.0
2025-12-18 07:00:00+00:00,25850.0,25860.0,25835.0,25860.0,110.0
2025-12-18 07:15:00+00:00,25850.0,25860.0,25805.0,25825.0,146.0
2025-12-18 07:30:00+00:00,25825.0,25860.0,25805.0,25845.0,187.0
2025-12-18 07:45:00+00:00,25830.0,25840.0,25785.0,25795.0,193.0
2025-12-18 08:00:00+00:00,25795.0,25795.0,25770.0,25775.0,280.0
2025-12-18 08:15:00+00:00,25775.0,25790.0,25760.0,25760.0,306.0
2025-12-18 08:30:00+00:00,25765.0,25765.0,25715.0,25735.0,265.0
2025-12-18 08:45:00+00:00,25735.0,25740.0,25610.0,25625.0,1928.0
2025-12-18 09:00:00+00:00,25630.0,25705.0,25565.0,25565.0,759.0
2025-12-18 09:15:00+00:00,25575.0,25590.0,25535.0,25550.0,816.0
2025-12-18 09:30:00+00:00,25575.0,25680.0,25555.0,25590.0,4152.0
2025-12-18 09:45:00+00:00,25590.0,25730.0,25560.0,25645.0,8664.0
2025-12-19 03:45:00+00:00,25475.0,25525.0,25365.0,25380.0,1896.0
2025-12-19 04:00:00+00:00,25405.0,25470.0,25385.0,25440.0,746.0
2025-12-19 04:15:00+00:00,25430.0,25585.0,25430.0,25575.0,1672.0
2025-12-19 04:30:00+00:00,25565.0,25590.0,25540.0,25550.0,491.0
2025-12-19 04:45:00+00:00,25550.0,25585.0,25530.0,25550.0,494.0
2025-12-19 05:00:00+00:00,25540.0,25565.0,25540.0,25545.0,147.0
2025-12-19 05:15:00+00:00,25545.0,25550.0,25470.0,25490.0,892.0
2025-12-19 05:30:00+00:00,25490.0,25490.0,25455.0,25455.0,239.0
2025-12-19 05:45:00+00:00,25470.0,25490.0,25405.0,25410.0,656.0
2025-12-19 06:00:00+00:00,25410.0,25440.0,25380.0,25395.0,1005.0
2025-12-19 06:15:00+00:00,25405.0,25420.0,25380.0,25385.0,435.0
2025-12-19 06:30:00+00:00,25385.0,25430.0,25380.0,25415.0,594.0
2025-12-19 06:45:00+00:00,25440.0,25440.0,25400.0,25430.0,1444.0
2025-12-19 07:00:00+00:00,25430.0,25440.0,25430.0,25430.0,2148.0
2025-12-19 07:15:00+00:00,25430.0,25430.0,25415.0,25430.0,754.0
2025-12-19 07:30:00+00:00,25430.0,25440.0,25430.0,25430.0,457.0
2025-12-19 07:45:00+00:00,25430.0,25490.0,25425.0,25455.0,1383.0
2025-12-19 08:00:00+00:00,25465.0,25570.0,25460.0,25520.0,8350.0
2025-12-19 08:15:00+00:00,25520.0,25575.0,25515.0,25550.0,543.0
2025-12-19 08:30:00+00:00,25550.0,25565.0,25510.0,25535.0,948.0
2025-12-19 08:45:00+00:00,25535.0,25680.0,25530.0,25585.0,1832.0
2025-12-19 09:00:00+00:00,25595.0,25635.0,25575.0,25620.0,594.0
2025-12-19 09:15:00+00:00,25620.0,25715.0,25565.0,25635.0,8515.0
2025-12-19 09:30:00+00:00,25610.0,25625.0,25535.0,25615.0,3950.0
2025-12-19 09:45:00+00:00,25615.0,25645.0,25590.0,25600.0,4312.0
2025-12-22 03:45:00+00:00,25700.0,25790.0,25670.0,25745.0,337.0
