Datetime,Open,High,Low,Close,Volume
2025-11-27 09:30:00+00:00,1009.8499755859376,1011.9500122070312,1008.3499755859376,1009.1500244140624,2396227.0
2025-11-27 09:45:00+00:00,1009.0999755859376,1010.3499755859376,1008.2000122070312,1009.2000122070312,1261943.0
2025-11-28 03:45:00+00:00,1007.0999755859376,1008.0,1004.2999877929688,1007.5,395524.0
2025-11-28 04:00:00+00:00,1007.0999755859376,1007.75,1004.4500122070312,1005.5999755859376,488498.0
2025-11-28 04:15:00+00:00,1005.3499755859376,1007.25,1005.3499755859376,1006.9500122070312,329166.0
2025-11-28 04:30:00+00:00,1006.9500122070312,1007.9000244140624,1005.6500244140624,1005.9500122070312,305482.0
2025-11-28 04:45:00+00:00,1005.9500122070312,1007.9000244140624,1005.3499755859376,1007.75,345582.0
2025-11-28 05:00:00+00:00,1007.7000122070312,1011.2000122070312,1007.25,1011.0,669420.0
2025-11-28 05:15:00+00:00,1011.0499877929688,1011.6500244140624,1010.5499877929688,1011.1500244140624,726655.0
2025-11-28 05:30:00+00:00,1011.2999877929688,1011.6500244140624,1009.5499877929688,1011.0499877929688,1284039.0
2025-11-28 05:45:00+00:00,1010.8499755859376,1011.2999877929688,1008.0999755859376,1008.5499877929688,654856.0
2025-11-28 06:00:00+00:00,1008.5499877929688,1009.8499755859376,1008.0499877929688,1008.8499755859376,291634.0
2025-11-28 06:15:00+00:00,1008.8499755859376,1010.0,1008.75,1009.75,377139.0
2025-11-28 06:30:00+00:00,1009.9500122070312,1010.4500122070312,1008.75,1009.3499755859376,486890.0
2025-11-28 06:45:00+00:00,1009.3499755859376,1010.2999877929688,1008.75,1010.0,295652.0
2025-11-28 07:00:00+00:00,1009.9500122070312,1012.0,1009.8499755859376,1011.0,546169.0
2025-11-28 07:15:00+00:00,1010.75,1011.0,1009.4500122070312,1010.2999877929688,429050.0
2025-11-28 07:30:00+00:00,1010.25,1010.8499755859376,1009.9000244140624,1010.1500244140624,355493.0
2025-11-28 07:45:00+00:00,1010.0999755859376,1011.0999755859376,1009.25,1010.2999877929688,455233.0
2025-11-28 08:00:00+00:00,1010.5,1011.2000122070312,1009.8499755859376,1010.2000122070312,336054.0
2025-11-28 08:15:00+00:00,1010.2000122070312,1010.4000244140624,1007.7999877929688,1008.5499877929688,532801.0
2025-11-28 08:30:00+00:00,1008.6500244140624,1009.2000122070312,1007.8499755859376,1008.5499877929688,457538.0
2025-11-28 08:45:00+00:00,1008.5,1009.5,1008.0,1009.5,605877.0
2025-11-28 09:00:00+00:00,1009.5,1011.0999755859376,1008.5499877929688,1009.6500244140624,877446.0
2025-11-28 09:15:00+00:00,1009.6500244140624,1010.25,1008.9000244140624,1009.5499877929688,479519.0
2025-11-28 09:30:00+00:00,1009.5499877929688,1009.5499877929688,1006.7999877929688,1007.2000122070312,2064397.0
2025-11-28 09:45:00+00:00,1007.2000122070312,1008.0,1006.4500122070312,1007.7000122070312,1710988.0
2025-12-01 03:45:00+00:00,1016.9000244140624,1016.9000244140624,1009.2999877929688,1010.0,507382.0
2025-12-01 04:00:00+00:00,1010.0,1014.9000244140624,1009.5,1010.4000244140624,659872.0
2025-12-01 04:15:00+00:00,1010.2000122070312,1011.2000122070312,1009.0,1010.4000244140624,267003.0
2025-12-01 04:30:00+00:00,1010.4000244140624,1011.2000122070312,1008.2000122070312,1009.0,290473.0
2025-12-01 04:45:00+00:00,1008.9000244140624,1009.2999877929688,1006.9000244140624,1008.0,238152.0
2025-12-01 05:00:00+00:00,1007.7000122070312,1009.0999755859376,1007.0999755859376,1007.7999877929688,208999.0
2025-12-01 05:15:00+00:00,1007.7999877929688,1009.2000122070312,1006.0999755859376,1008.7000122070312,324989.0
2025-12-01 05:30:00+00:00,1008.9000244140624,1009.0,1007.2999877929688,1008.7000122070312,268529.0
2025-12-01 05:45:00+00:00,1008.2999877929688,1009.2000122070312,1007.7999877929688,1008.0999755859376,304337.0
2025-12-01 06:00:00+00:00,1008.0999755859376,1009.2999877929688,1005.0,1005.4000244140624,627618.0
2025-12-01 06:15:00+00:00,1004.7999877929688,1006.0,1002.7999877929688,1005.2000122070312,654177.0
2025-12-01 06:30:00+00:00,1005.2000122070312,1005.5,1001.7999877929688,1002.5,746222.0
2025-12-01 06:45:00+00:00,1002.5,1002.5,999.7999877929688,1001.7999877929688,952291.0
2025-12-01 07:00:00+00:00,1001.7000122070312,1001.7999877929688,999.2999877929688,1000.9000244140624,616883.0
2025-12-01 07:15:00+00:00,1000.9000244140624,1003.5999755859376,999.2999877929688,1002.9000244140624,914870.0
2025-12-01 07:30:00+00:00,1002.9000244140624,1003.7000122070312,1001.9000244140624,1003.0999755859376,640990.0
2025-12-01 07:45:00+00:00,1002.9000244140624,1004.4000244140624,1002.2999877929688,1003.2999877929688,505991.0
2025-12-01 08:00:00+00:00,1003.2999877929688,1004.5999755859376,1002.5999755859376,1003.9000244140624,352825.0
2025-12-01 08:15:00+00:00,1004.0,1004.4000244140624,1003.2000122070312,1003.7000122070312,343547.0
2025-12-01 08:30:00+00:00,1003.7999877929688,1006.2999877929688,1003.7000122070312,1005.2999877929688,879087.0
2025-12-01 08:45:00+00:00,1005.4000244140624,1005.5,1003.9000244140624,1004.2999877929688,477421.0
2025-12-01 09:00:00+00:00,1003.9000244140624,1004.0,1002.0,1002.2000122070312,515491.0
2025-12-01 09:15:00+00:00,1002.2000122070312,1002.7999877929688,1000.5999755859376,1000.7999877929688,864075.0
2025-12-01 09:30:00+00:00,1001.2000122070312,1003.5999755859376,1000.4000244140624,1002.2000122070312,1399322.0
2025-12-01 09:45:00+00:00,1002.2000122070312,1003.2999877929688,1001.2000122070312,1002.9000244140624,1178955.0
2025-12-02 03:45:00+00:00,986.0999755859376,991.5,985.7000122070312,989.5,1244465.0
2025-12-02 04:00:00+00:00,989.5,989.7000122070312,986.5,986.7999877929688,1095626.0
2025-12-02 04:15:00+00:00,986.5,991.2000122070312,986.2999877929688,990.4000244140624,882726.0
2025-12-02 04:30:00+00:00,990.5,992.2000122070312,989.9000244140624,990.5999755859376,552536.0
2025-12-02 04:45:00+00:00,990.5,991.5,989.0999755859376,991.0999755859376,1927131.0
2025-12-02 05:00:00+00:00,991.2000122070312,993.0999755859376,990.7999877929688,991.5999755859376,545911.0
2025-12-02 05:15:00+00:00,991.5999755859376,993.4000244140624,991.4000244140624,993.4000244140624,507686.0
2025-12-02 05:30:00+00:00,993.2999877929688,993.4000244140624,991.5999755859376,992.2999877929688,510805.0
2025-12-02 05:45:00+00:00,992.2999877929688,993.7000122070312,992.0,993.0,494940.0
2025-12-02 06:00:00+00:00,993.0,994.4000244140624,992.9000244140624,994.2999877929688,448658.0
2025-12-02 06:15:00+00:00,994.2999877929688,994.2999877929688,992.9000244140624,993.5999755859376,507683.0
2025-12-02 06:30:00+00:00,993.5999755859376,993.7999877929688,991.7000122070312,993.5,883351.0
2025-12-02 06:45:00+00:00,993.5,993.7000122070312,991.5999755859376,993.0,568464.0
2025-12-02 07:00:00+00:00,992.9000244140624,993.5999755859376,992.0,992.2999877929688,587845.0
2025-12-02 07:15:00+00:00,992.2999877929688,992.2999877929688,991.2999877929688,991.5999755859376,571852.0
2025-12-02 07:30:00+00:00,991.2999877929688,991.4000244140624,989.5999755859376,990.0,729112.0
2025-12-02 07:45:00+00:00,990.0,990.5,989.4000244140624,989.5,586423.0
2025-12-02 08:00:00+00:00,989.5,990.0,989.4000244140624,990.0,484159.0
2025-12-02 08:15:00+00:00,990.0,990.2000122070312,989.5,990.0999755859376,527810.0
2025-12-02 08:30:00+00:00,990.0999755859376,992.5,989.5999755859376,991.9000244140624,1177172.0
2025-12-02 08:45:00+00:00,991.9000244140624,992.7000122070312,991.5999755859376,992.7000122070312,603952.0
2025-12-02 09:00:00+00:00,992.7000122070312,993.2000122070312,989.5999755859376,990.4000244140624,1025957.0
2025-12-02 09:15:00+00:00,990.5,991.7000122070312,989.7000122070312,990.5,1358524.0
2025-12-02 09:30:00+00:00,990.5999755859376,990.5999755859376,988.7000122070312,988.9000244140624,2904547.0
2025-12-02 09:45:00+00:00,989.0,991.7999877929688,988.9000244140624,991.0,2386057.0
2025-12-03 03:45:00+00:00,988.0,992.5,988.0,989.2000122070312,429127.0
2025-12-03 04:00:00+00:00,989.2000122070312,990.5,987.7999877929688,989.5999755859376,432810.0
2025-12-03 04:15:00+00:00,989.5999755859376,992.7999877929688,988.5999755859376,992.0999755859376,424772.0
2025-12-03 04:30:00+00:00,992.0999755859376,992.5,990.4000244140624,991.7999877929688,510071.0
2025-12-03 04:45:00+00:00,992.0,992.0999755859376,989.5999755859376,991.0999755859376,474421.0
2025-12-03 05:00:00+00:00,991.0999755859376,992.2999877929688,989.7000122070312,990.0,564301.0
2025-12-03 05:15:00+00:00,989.9000244140624,990.5999755859376,989.7000122070312,990.4000244140624,627712.0
2025-12-03 05:30:00+00:00,990.4000244140624,991.5,990.0,991.2999877929688,653208.0
2025-12-03 05:45:00+00:00,991.4000244140624,991.9000244140624,990.5,991.2999877929688,611473.0
2025-12-03 06:00:00+00:00,991.7000122070312,994.4000244140624,991.2999877929688,993.5,855446.0
2025-12-03 06:15:00+00:00,993.7999877929688,994.0999755859376,990.0,990.9000244140624,544951.0
2025-12-03 06:30:00+00:00,990.7000122070312,993.5,990.7000122070312,992.4000244140624,306456.0
2025-12-03 06:45:00+00:00,992.7999877929688,993.5,992.0999755859376,992.2999877929688,269294.0
2025-12-03 07:00:00+00:00,992.2999877929688,993.0,991.5999755859376,993.0,236616.0
2025-12-03 07:15:00+00:00,992.9000244140624,993.0999755859376,992.0999755859376,992.7000122070312,309219.0
2025-12-03 07:30:00+00:00,992.5999755859376,992.7000122070312,991.2999877929688,991.7999877929688,300741.0
2025-12-03 07:45:00+00:00,991.5999755859376,993.5,991.5999755859376,993.2000122070312,335620.0
2025-12-03 08:00:00+00:00,993.2000122070312,994.9000244140624,992.7000122070312,992.7000122070312,506115.0
2025-12-03 08:15:00+00:00,992.5999755859376,993.5,991.7000122070312,991.9000244140624,329838.0
2025-12-03 08:30:00+00:00,992.0,994.2999877929688,991.2999877929688,993.4000244140624,633170.0
2025-12-03 08:45:00+00:00,993.4000244140624,996.0,993.4000244140624,994.5999755859376,719703.0
2025-12-03 09:00:00+00:00,994.7000122070312,998.5,994.4000244140624,997.7999877929688,513106.0
2025-12-03 09:15:00+00:00,997.7000122070312,1000.0,997.5,999.7999877929688,607188.0
2025-12-03 09:30:00+00:00,999.7999877929688,1001.7999877929688,999.2000122070312,1001.2000122070312,1718897.0
2025-12-03 09:45:00+00:00,1001.2999877929688,1002.2999877929688,999.7999877929688,1000.0,1503515.0
2025-12-04 03:45:00+00:00,999.0,1002.4000244140624,997.0,1002.0,692760.0
2025-12-04 04:00:00+00:00,1002.0,1003.0,1000.4000244140624,1001.2000122070312,431184.0
2025-12-04 04:15:00+00:00,1001.2999877929688,1001.7000122070312,1000.5,1001.2999877929688,220765.0
2025-12-04 04:30:00+00:00,1001.2999877929688,1003.0,1000.7999877929688,1002.0999755859376,336232.0
2025-12-04 04:45:00+00:00,1002.0999755859376,1004.2000122070312,1001.5999755859376,1004.2000122070312,419077.0
2025-12-04 05:00:00+00:00,1004.2000122070312,1004.7000122070312,1003.0,1004.0,368906.0
2025-12-04 05:15:00+00:00,1003.9000244140624,1004.5999755859376,1003.0999755859376,1004.0,287549.0
2025-12-04 05:30:00+00:00,1003.7000122070312,1004.0,1002.9000244140624,1003.0,349104.0
2025-12-04 05:45:00+00:00,1003.0,1003.0,1001.9000244140624,1002.5,904350.0
2025-12-04 06:00:00+00:00,1002.4000244140624,1002.5999755859376,999.0,999.9000244140624,581937.0
2025-12-04 06:15:00+00:00,1000.0,1000.0,997.7999877929688,998.5,437246.0
2025-12-04 06:30:00+00:00,998.7999877929688,999.2999877929688,997.0,997.0999755859376,299205.0
2025-12-04 06:45:00+00:00,997.2999877929688,997.9000244140624,996.2999877929688,997.2999877929688,271701.0
2025-12-04 07:00:00+00:00,997.2000122070312,997.7999877929688,996.5,997.4000244140624,223698.0
2025-12-04 07:15:00+00:00,997.4000244140624,997.4000244140624,995.4000244140624,996.0,559844.0
2025-12-04 07:30:00+00:00,996.0,996.0,995.0999755859376,995.7000122070312,478567.0
2025-12-04 07:45:00+00:00,995.7000122070312,997.5,994.7000122070312,996.5,476400.0
2025-12-04 08:00:00+00:00,996.4000244140624,997.2000122070312,993.5999755859376,993.9000244140624,458455.0
2025-12-04 08:15:00+00:00,993.9000244140624,994.2000122070312,993.0,993.0999755859376,398847.0
2025-12-04 08:30:00+00:00,993.0999755859376,995.7000122070312,993.0,994.2000122070312,776270.0
2025-12-04 08:45:00+00:00,994.2000122070312,995.2000122070312,994.0,994.9000244140624,339081.0
2025-12-04 09:00:00+00:00,995.0,995.2999877929688,994.0,994.5999755859376,666577.0
2025-12-04 09:15:00+00:00,994.5,995.7999877929688,994.0999755859376,995.2000122070312,806393.0
2025-12-04 09:30:00+00:00,995.0999755859376,997.5999755859376,995.0999755859376,996.7999877929688,1523983.0
2025-12-04 09:45:00+00:00,996.7999877929688,999.7000122070312,995.7999877929688,997.2000122070312,1226415.0
2025-12-05 03:45:00+00:00,992.4000244140624,997.0,991.9000244140624,994.5,365403.0
2025-12-05 04:00:00+00:00,994.9000244140624,996.0,993.7000122070312,995.5,366637.0
2025-12-05 04:15:00+00:00,995.9000244140624,998.0,995.4000244140624,997.0999755859376,380214.0
2025-12-05 04:30:00+00:00,997.2000122070312,1002.2000122070312,996.7000122070312,1001.2000122070312,757848.0
2025-12-05 04:45:00+00:00,1001.2000122070312,1003.5999755859376,999.0999755859376,999.5,501906.0
2025-12-05 05:00:00+00:00,999.5999755859376,1004.7999877929688,998.2000122070312,1004.2999877929688,603755.0
2025-12-05 05:15:00+00:00,1004.2999877929688,1007.5,1004.2000122070312,1006.0,719924.0
2025-12-05 05:30:00+00:00,1005.7000122070312,1008.0,1004.0999755859376,1004.2000122070312,362006.0
2025-12-05 05:45:00+00:00,1004.5,1005.0,1002.5,1003.9000244140624,194051.0
2025-12-05 06:00:00+00:00,1003.9000244140624,1005.5,1003.0,1004.4000244140624,260039.0
2025-12-05 06:15:00+00:00,1004.4000244140624,1004.9000244140624,1003.0999755859376,1004.2000122070312,190605.0
2025-12-05 06:30:00+00:00,1004.2000122070312,1004.5999755859376,1002.7999877929688,1003.0,234048.0
2025-12-05 06:45:00+00:00,1003.0999755859376,1005.2999877929688,1002.7999877929688,1004.7000122070312,259588.0
2025-12-05 07:00:00+00:00,1004.7000122070312,1007.5,1004.7000122070312,1006.5999755859376,306581.0
2025-12-05 07:15:00+00:00,1006.2999877929688,1006.7999877929688,1005.0,1005.0,220887.0
2025-12-05 07:30:00+00:00,1005.2999877929688,1005.7999877929688,1003.7000122070312,1004.2000122070312,182956.0
2025-12-05 07:45:00+00:00,1004.2000122070312,1005.0,1003.2000122070312,1003.2000122070312,317730.0
2025-12-05 08:00:00+00:00,1003.0999755859376,1004.4000244140624,1003.0,1003.2000122070312,293662.0
2025-12-05 08:15:00+00:00,1003.2000122070312,1003.5,1001.4000244140624,1001.7000122070312,382279.0
2025-12-05 08:30:00+00:00,1002.0,1003.5999755859376,1001.2999877929688,1001.5999755859376,452189.0
2025-12-05 08:45:00+00:00,1002.0,1002.0,1000.5,1000.7000122070312,276493.0
2025-12-05 09:00:00+00:00,1001.0,1001.0,999.7999877929688,1000.7000122070312,272743.0
2025-12-05 09:15:00+00:00,1000.7000122070312,1002.7000122070312,999.5,1002.4000244140624,408525.0
2025-12-05 09:30:00+00:00,1002.4000244140624,1003.7000122070312,1002.4000244140624,1003.2999877929688,1246934.0
2025-12-05 09:45:00+00:00,1003.2999877929688,1003.9000244140624,1000.9000244140624,1003.2999877929688,1172551.0
2025-12-08 03:45:00+00:00,998.0,1001.5999755859376,997.7999877929688,999.2000122070312,546685.0
2025-12-08 04:00:00+00:00,999.0999755859376,1001.7999877929688,998.4000244140624,1001.0999755859376,440871.0
2025-12-08 04:15:00+00:00,1001.0,1002.0,1000.0,1001.7000122070312,321760.0
2025-12-08 04:30:00+00:00,1001.7999877929688,1003.7999877929688,1001.0999755859376,1003.7000122070312,398907.0
2025-12-08 04:45:00+00:00,1003.7000122070312,1004.2999877929688,1002.2999877929688,1003.2000122070312,284296.0
2025-12-08 05:00:00+00:00,1003.5999755859376,1003.5999755859376,1002.0,1002.7999877929688,278613.0
2025-12-08 05:15:00+00:00,1002.9000244140624,1004.0,1002.0999755859376,1003.4000244140624,237277.0
2025-12-08 05:30:00+00:00,1003.4000244140624,1003.7000122070312,1001.4000244140624,1002.5999755859376,395253.0
2025-12-08 05:45:00+00:00,1002.5999755859376,1003.2000122070312,1001.5,1002.0999755859376,287354.0
2025-12-08 06:00:00+00:00,1002.0999755859376,1003.0,1000.9000244140624,1002.9000244140624,449923.0
2025-12-08 06:15:00+00:00,1002.9000244140624,1004.9000244140624,1002.7000122070312,1004.7000122070312,323784.0
2025-12-08 06:30:00+00:00,1004.9000244140624,1005.0,1003.7000122070312,1004.0999755859376,287959.0
2025-12-08 06:45:00+00:00,1003.5999755859376,1005.0999755859376,1003.5999755859376,1003.9000244140624,339284.0
2025-12-08 07:00:00+00:00,1003.9000244140624,1004.5999755859376,1002.7000122070312,1002.9000244140624,359095.0
2025-12-08 07:15:00+00:00,1002.9000244140624,1005.0,1002.7999877929688,1005.0,258611.0
2025-12-08 07:30:00+00:00,1005.0,1006.5,1004.9000244140624,1005.7000122070312,616326.0
2025-12-08 07:45:00+00:00,1005.7999877929688,1005.9000244140624,1000.0,1000.9000244140624,544633.0
2025-12-08 08:00:00+00:00,1001.0,1001.2999877929688,998.5999755859376,1000.4000244140624,480917.0
2025-12-08 08:15:00+00:00,1000.7000122070312,1001.7000122070312,1000.4000244140624,1001.2999877929688,315979.0
2025-12-08 08:30:00+00:00,1001.2000122070312,1001.7000122070312,999.7999877929688,1000.0999755859376,421339.0
2025-12-08 08:45:00+00:00,1000.2000122070312,1001.7999877929688,998.9000244140624,1001.0999755859376,739082.0
2025-12-08 09:00:00+00:00,1001.0999755859376,1002.7000122070312,1000.7000122070312,1002.7000122070312,529452.0
2025-12-08 09:15:00+00:00,1002.5999755859376,1004.4000244140624,1002.2999877929688,1003.2000122070312,742576.0
2025-12-08 09:30:00+00:00,1003.2999877929688,1004.5999755859376,1002.5,1002.7999877929688,1061806.0
2025-12-08 09:45:00+00:00,1002.7999877929688,1003.0999755859376,1001.0,1003.0999755859376,1025171.0
2025-12-09 03:45:00+00:00,994.9000244140624,1002.0,994.9000244140624,1001.5,350440.0
2025-12-09 04:00:00+00:00,1001.4000244140624,1001.7000122070312,998.5,999.2000122070312,437118.0
2025-12-09 04:15:00+00:00,999.2000122070312,1001.0,998.7000122070312,1000.5999755859376,467467.0
2025-12-09 04:30:00+00:00,1000.9000244140624,1002.7000122070312,999.7000122070312,999.7999877929688,515047.0
2025-12-09 04:45:00+00:00,999.5999755859376,1002.0,999.5999755859376,1000.2000122070312,662464.0
2025-12-09 05:00:00+00:00,1000.2000122070312,1001.0,998.9000244140624,1000.2999877929688,212945.0
2025-12-09 05:15:00+00:00,1000.2999877929688,1001.5,999.5,1001.2000122070312,125834.0
2025-12-09 05:30:00+00:00,1001.5,1002.7000122070312,1000.2000122070312,1002.5,213882.0
2025-12-09 05:45:00+00:00,1002.2000122070312,1002.7999877929688,1000.2000122070312,1000.4000244140624,316674.0
2025-12-09 06:00:00+00:00,1000.4000244140624,1001.2999877929688,998.0,998.0,416209.0
2025-12-09 06:15:00+00:00,998.0999755859376,999.9000244140624,998.0,999.5,318721.0
2025-12-09 06:30:00+00:00,999.7000122070312,1000.7999877929688,999.2999877929688,999.7999877929688,277724.0
2025-12-09 06:45:00+00:00,999.7000122070312,1000.5999755859376,999.0,999.2000122070312,255303.0
2025-12-09 07:00:00+00:00,999.2000122070312,999.9000244140624,999.0,999.5,216950.0
2025-12-09 07:15:00+00:00,999.7999877929688,999.9000244140624,998.7000122070312,999.2000122070312,255616.0
2025-12-09 07:30:00+00:00,999.0,999.9000244140624,998.2999877929688,998.7999877929688,236309.0
2025-12-09 07:45:00+00:00,998.7999877929688,999.2000122070312,998.0999755859376,999.0,224068.0
2025-12-09 08:00:00+00:00,999.0999755859376,1000.0,998.5,999.7000122070312,297151.0
2025-12-09 08:15:00+00:00,999.7000122070312,1001.2000122070312,999.5,1000.4000244140624,342602.0
2025-12-09 08:30:00+00:00,1000.4000244140624,1000.7000122070312,999.2999877929688,999.7999877929688,359679.0
2025-12-09 08:45:00+00:00,999.7000122070312,1000.0,998.4000244140624,998.7999877929688,725349.0
2025-12-09 09:00:00+00:00,1003.0999755859376,1003.0999755859376,998.2000122070312,999.9000244140624,790009.0
2025-12-09 09:15:00+00:00,999.7000122070312,1000.4000244140624,998.7999877929688,999.7000122070312,445721.0
2025-12-09 09:30:00+00:00,999.7999877929688,999.9000244140624,995.5,997.0,2991574.0
2025-12-09 09:45:00+00:00,996.7999877929688,997.5,995.0999755859376,997.0,2109993.0
2025-12-10 03:45:00+00:00,997.0999755859376,998.5,994.4000244140624,998.0999755859376,233983.0
2025-12-10 04:00:00+00:00,997.9000244140624,998.2000122070312,996.0,996.9000244140624,203368.0
2025-12-10 04:15:00+00:00,996.7999877929688,997.7000122070312,995.5,995.5999755859376,190865.0
2025-12-10 04:30:00+00:00,995.7000122070312,997.2999877929688,995.0999755859376,997.0,217103.0
2025-12-10 04:45:00+00:00,997.2000122070312,998.0,996.2999877929688,996.4000244140624,490151.0
2025-12-10 05:00:00+00:00,996.5,996.7999877929688,994.5999755859376,995.7999877929688,326853.0
2025-12-10 05:15:00+00:00,995.7999877929688,995.7999877929688,992.0,992.7000122070312,410154.0
2025-12-10 05:30:00+00:00,992.7000122070312,993.9000244140624,991.9000244140624,993.2000122070312,566784.0
2025-12-10 05:45:00+00:00,993.2999877929688,993.5,991.0,991.0,559417.0
2025-12-10 06:00:00+00:00,991.0999755859376,991.0999755859376,989.0,989.0999755859376,607574.0
2025-12-10 06:15:00+00:00,989.0999755859376,989.5999755859376,987.7999877929688,989.0999755859376,265044.0
2025-12-10 06:30:00+00:00,989.0,990.2000122070312,987.5,989.2000122070312,327947.0
2025-12-10 06:45:00+00:00,989.0999755859376,989.5,987.0,987.0999755859376,248276.0
2025-12-10 07:00:00+00:00,987.0,987.2999877929688,985.5999755859376,986.2000122070312,267028.0
2025-12-10 07:15:00+00:00,986.2000122070312,986.9000244140624,986.0,986.2999877929688,309192.0
2025-12-10 07:30:00+00:00,986.4000244140624,987.2000122070312,985.2999877929688,986.2000122070312,353427.0
2025-12-10 07:45:00+00:00,986.2999877929688,989.9000244140624,985.5999755859376,989.7000122070312,458945.0
2025-12-10 08:00:00+00:00,989.7000122070312,990.7999877929688,989.2000122070312,990.0,330947.0
2025-12-10 08:15:00+00:00,990.0999755859376,990.2000122070312,987.5999755859376,988.2000122070312,1863641.0
2025-12-10 08:30:00+00:00,988.4000244140624,988.7000122070312,987.0,988.5,847674.0
2025-12-10 08:45:00+00:00,988.5,989.7999877929688,987.9000244140624,989.2999877929688,437925.0
2025-12-10 09:00:00+00:00,989.4000244140624,991.0,989.2999877929688,990.0,878550.0
2025-12-10 09:15:00+00:00,990.0999755859376,990.7999877929688,989.7999877929688,990.4000244140624,499609.0
2025-12-10 09:30:00+00:00,990.2999877929688,990.5,989.0,989.4000244140624,1940179.0
2025-12-10 09:45:00+00:00,989.5,992.0,989.2000122070312,991.7000122070312,1186322.0
2025-12-11 03:45:00+00:00,990.0,993.5999755859376,988.7000122070312,992.9000244140624,469919.0
2025-12-11 04:00:00+00:00,993.0999755859376,994.0,989.5999755859376,990.0999755859376,668514.0
2025-12-11 04:15:00+00:00,990.0999755859376,991.0,989.2000122070312,989.4000244140624,340697.0
2025-12-11 04:30:00+00:00,989.4000244140624,994.4000244140624,989.2999877929688,994.4000244140624,452639.0
2025-12-11 04:45:00+00:00,994.4000244140624,995.0999755859376,993.2999877929688,994.5,383438.0
2025-12-11 05:00:00+00:00,994.5,995.7000122070312,994.0,995.0,399831.0
2025-12-11 05:15:00+00:00,995.0,996.9000244140624,995.0,995.0999755859376,433449.0
2025-12-11 05:30:00+00:00,995.0999755859376,995.9000244140624,994.0,995.4000244140624,381929.0
2025-12-11 05:45:00+00:00,995.4000244140624,996.4000244140624,994.7000122070312,995.4000244140624,246210.0
2025-12-11 06:00:00+00:00,995.0999755859376,997.7999877929688,995.0,997.4000244140624,503402.0
2025-12-11 06:15:00+00:00,997.4000244140624,998.9000244140624,997.0999755859376,998.5999755859376,362162.0
2025-12-11 06:30:00+00:00,998.5999755859376,1000.5,998.2000122070312,999.5,353205.0
2025-12-11 06:45:00+00:00,999.5,1002.7000122070312,999.0999755859376,1002.0,470021.0
2025-12-11 07:00:00+00:00,1002.2000122070312,1002.5,999.2000122070312,999.5,326230.0
2025-12-11 07:15:00+00:00,999.9000244140624,999.9000244140624,999.0,999.4000244140624,266749.0
2025-12-11 07:30:00+00:00,999.4000244140624,999.7999877929688,996.5999755859376,997.5999755859376,372898.0
2025-12-11 07:45:00+00:00,997.5999755859376,998.7999877929688,997.2999877929688,998.2999877929688,234627.0
2025-12-11 08:00:00+00:00,998.9000244140624,999.9000244140624,998.0999755859376,998.2000122070312,357171.0
2025-12-11 08:15:00+00:00,998.2000122070312,999.7000122070312,998.0,999.0,272192.0
2025-12-11 08:30:00+00:00,999.0,999.0,997.9000244140624,998.9000244140624,238664.0
2025-12-11 08:45:00+00:00,998.5,1001.7999877929688,998.5,1001.7999877929688,699654.0
2025-12-11 09:00:00+00:00,1001.7000122070312,1002.0,1000.7999877929688,1001.0999755859376,419953.0
2025-12-11 09:15:00+00:00,1001.0,1001.0999755859376,999.5,1000.2999877929688,809126.0
2025-12-11 09:30:00+00:00,1000.7000122070312,1001.7999877929688,1000.0,1000.0999755859376,705558.0
2025-12-11 09:45:00+00:00,1000.0,1000.4000244140624,999.0,1000.2999877929688,812605.0
2025-12-12 03:45:00+00:00,1004.0999755859376,1004.2999877929688,1001.0999755859376,1002.7000122070312,312085.0
2025-12-12 04:00:00+00:00,1002.9000244140624,1004.7000122070312,1002.7000122070312,1003.0999755859376,437463.0
2025-12-12 04:15:00+00:00,1003.2999877929688,1003.5,1001.5999755859376,1002.0999755859376,2285433.0
2025-12-12 04:30:00+00:00,1002.0,1002.2000122070312,1000.4000244140624,1002.0,284221.0
2025-12-12 04:45:00+00:00,1002.0,1003.0,998.4000244140624,999.7000122070312,380867.0
2025-12-12 05:00:00+00:00,999.7000122070312,1000.0,999.0999755859376,999.0999755859376,151006.0
2025-12-12 05:15:00+00:00,999.4000244140624,1000.0,998.2000122070312,998.5,142300.0
2025-12-12 05:30:00+00:00,998.2999877929688,1000.7999877929688,998.2999877929688,1000.0,364660.0
2025-12-12 05:45:00+00:00,1000.2000122070312,1002.0,999.5999755859376,1001.9000244140624,369502.0
2025-12-12 06:00:00+00:00,1001.9000244140624,1002.2999877929688,1001.4000244140624,1001.7000122070312,188377.0
2025-12-12 06:15:00+00:00,1001.7999877929688,1002.9000244140624,1001.4000244140624,1001.9000244140624,207416.0
2025-12-12 06:30:00+00:00,1002.0,1002.5,1001.0999755859376,1002.0,145790.0
2025-12-12 06:45:00+00:00,1002.0,1002.9000244140624,1001.5,1002.4000244140624,208589.0
2025-12-12 07:00:00+00:00,1002.5,1002.7999877929688,1001.7000122070312,1002.0999755859376,218509.0
2025-12-12 07:15:00+00:00,1001.9000244140624,1002.2000122070312,1001.4000244140624,1001.4000244140624,262206.0
2025-12-12 07:30:00+00:00,1001.5999755859376,1001.5999755859376,1000.0,1000.7999877929688,290689.0
