Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1233.5,1235.0,1232.5,1234.300048828125,14737.0
2025-11-27 09:00:00+00:00,1234.300048828125,1234.9000244140625,1233.300048828125,1234.5999755859375,14262.0
2025-11-27 09:15:00+00:00,1234.0,1235.0,1232.4000244140625,1234.9000244140625,69524.0
2025-11-27 09:30:00+00:00,1235.0,1238.0,1234.199951171875,1238.0,56617.0
2025-11-27 09:45:00+00:00,1238.5,1239.0,1233.699951171875,1233.800048828125,58507.0
2025-11-28 03:45:00+00:00,1239.0,1239.0,1230.0999755859375,1231.5999755859375,11196.0
2025-11-28 04:00:00+00:00,1230.9000244140625,1233.9000244140625,1228.0,1230.9000244140625,23992.0
2025-11-28 04:15:00+00:00,1230.800048828125,1233.0,1227.0999755859375,1229.0,28877.0
2025-11-28 04:30:00+00:00,1229.5999755859375,1232.699951171875,1229.0,1229.0,8799.0
2025-11-28 04:45:00+00:00,1229.300048828125,1229.5,1226.9000244140625,1228.0,8952.0
2025-11-28 05:00:00+00:00,1227.9000244140625,1233.5,1227.300048828125,1231.0999755859375,15583.0
2025-11-28 05:15:00+00:00,1231.0999755859375,1231.0999755859375,1228.9000244140625,1229.699951171875,5887.0
2025-11-28 05:30:00+00:00,1229.800048828125,1231.0,1229.0999755859375,1231.0,3753.0
2025-11-28 05:45:00+00:00,1230.4000244140625,1231.4000244140625,1228.199951171875,1229.4000244140625,4374.0
2025-11-28 06:00:00+00:00,1229.4000244140625,1231.9000244140625,1228.5999755859375,1231.9000244140625,3485.0
2025-11-28 06:15:00+00:00,1231.9000244140625,1235.4000244140625,1229.5999755859375,1230.4000244140625,48328.0
2025-11-28 06:30:00+00:00,1230.4000244140625,1231.699951171875,1229.5,1231.0,7879.0
2025-11-28 06:45:00+00:00,1229.5,1230.0999755859375,1224.300048828125,1227.800048828125,15754.0
2025-11-28 07:00:00+00:00,1227.800048828125,1229.199951171875,1225.9000244140625,1228.5999755859375,6262.0
2025-11-28 07:15:00+00:00,1228.4000244140625,1228.5,1226.0999755859375,1227.199951171875,6424.0
2025-11-28 07:30:00+00:00,1226.4000244140625,1228.9000244140625,1226.4000244140625,1227.9000244140625,2117.0
2025-11-28 07:45:00+00:00,1227.300048828125,1228.5999755859375,1225.0999755859375,1227.5,3935.0
2025-11-28 08:00:00+00:00,1227.5,1229.699951171875,1225.800048828125,1227.4000244140625,7636.0
2025-11-28 08:15:00+00:00,1227.300048828125,1242.300048828125,1226.5,1238.199951171875,102805.0
2025-11-28 08:30:00+00:00,1238.199951171875,1240.5,1231.5,1232.0999755859375,49633.0
2025-11-28 08:45:00+00:00,1232.199951171875,1232.199951171875,1228.0999755859375,1229.699951171875,10144.0
2025-11-28 09:00:00+00:00,1229.5999755859375,1232.199951171875,1228.5,1231.5999755859375,14967.0
2025-11-28 09:15:00+00:00,1231.5999755859375,1233.4000244140625,1229.0,1229.5,21464.0
2025-11-28 09:30:00+00:00,1229.300048828125,1231.0999755859375,1228.199951171875,1229.0999755859375,59075.0
2025-11-28 09:45:00+00:00,1229.5,1229.5,1216.0,1220.0,69504.0
2025-12-01 03:45:00+00:00,1227.0,1227.0,1216.5,1223.4000244140625,21247.0
2025-12-01 04:00:00+00:00,1223.199951171875,1223.199951171875,1211.5999755859375,1211.5999755859375,72839.0
2025-12-01 04:15:00+00:00,1210.9000244140625,1214.0,1206.699951171875,1207.4000244140625,39633.0
2025-12-01 04:30:00+00:00,1207.300048828125,1213.0999755859375,1204.5,1211.800048828125,38703.0
2025-12-01 04:45:00+00:00,1214.199951171875,1219.0999755859375,1213.0999755859375,1218.0,49573.0
2025-12-01 05:00:00+00:00,1218.199951171875,1219.4000244140625,1217.199951171875,1219.4000244140625,14990.0
2025-12-01 05:15:00+00:00,1219.4000244140625,1219.4000244140625,1213.800048828125,1215.9000244140625,16182.0
2025-12-01 05:30:00+00:00,1216.0,1218.5,1214.199951171875,1214.4000244140625,12796.0
2025-12-01 05:45:00+00:00,1214.5999755859375,1216.0999755859375,1213.4000244140625,1213.5,12666.0
2025-12-01 06:00:00+00:00,1213.5999755859375,1214.0,1211.300048828125,1211.300048828125,10801.0
2025-12-01 06:15:00+00:00,1211.5,1211.699951171875,1208.300048828125,1211.199951171875,19536.0
2025-12-01 06:30:00+00:00,1211.0999755859375,1211.9000244140625,1209.199951171875,1210.4000244140625,11052.0
2025-12-01 06:45:00+00:00,1210.5,1211.4000244140625,1209.0,1211.0999755859375,11212.0
2025-12-01 07:00:00+00:00,1211.0,1211.0,1207.5999755859375,1209.0,8798.0
2025-12-01 07:15:00+00:00,1209.0,1213.5999755859375,1208.4000244140625,1213.5,12115.0
2025-12-01 07:30:00+00:00,1213.199951171875,1213.699951171875,1210.9000244140625,1212.0,9649.0
2025-12-01 07:45:00+00:00,1212.4000244140625,1212.9000244140625,1208.0,1208.0,27710.0
2025-12-01 08:00:00+00:00,1208.300048828125,1209.199951171875,1205.800048828125,1208.9000244140625,23508.0
2025-12-01 08:15:00+00:00,1208.300048828125,1209.5,1206.5999755859375,1206.5999755859375,7702.0
2025-12-01 08:30:00+00:00,1206.699951171875,1208.800048828125,1205.699951171875,1206.699951171875,11487.0
2025-12-01 08:45:00+00:00,1206.5,1207.300048828125,1205.4000244140625,1207.0,11130.0
2025-12-01 09:00:00+00:00,1207.0,1212.199951171875,1205.0999755859375,1212.0999755859375,32636.0
2025-12-01 09:15:00+00:00,1212.199951171875,1212.9000244140625,1209.5999755859375,1212.0,61850.0
2025-12-01 09:30:00+00:00,1212.300048828125,1219.0,1212.199951171875,1218.199951171875,48961.0
2025-12-01 09:45:00+00:00,1218.4000244140625,1218.4000244140625,1212.0,1217.0,79816.0
2025-12-02 03:45:00+00:00,1212.199951171875,1218.9000244140625,1211.0999755859375,1215.4000244140625,20355.0
2025-12-02 04:00:00+00:00,1215.300048828125,1218.5,1212.4000244140625,1215.0999755859375,31295.0
2025-12-02 04:15:00+00:00,1214.5,1216.0,1209.800048828125,1210.4000244140625,28652.0
2025-12-02 04:30:00+00:00,1210.0,1210.5,1207.4000244140625,1208.0999755859375,11137.0
2025-12-02 04:45:00+00:00,1208.4000244140625,1211.0,1208.0999755859375,1210.199951171875,17052.0
2025-12-02 05:00:00+00:00,1209.4000244140625,1211.5999755859375,1209.0,1209.699951171875,7319.0
2025-12-02 05:15:00+00:00,1209.9000244140625,1212.5,1209.5,1211.9000244140625,10726.0
2025-12-02 05:30:00+00:00,1211.9000244140625,1216.4000244140625,1211.300048828125,1212.9000244140625,11344.0
2025-12-02 05:45:00+00:00,1212.5999755859375,1214.199951171875,1211.5999755859375,1212.800048828125,4064.0
2025-12-02 06:00:00+00:00,1213.0999755859375,1214.0,1212.699951171875,1213.5999755859375,3527.0
2025-12-02 06:15:00+00:00,1213.5,1214.5,1212.0999755859375,1214.0999755859375,6345.0
2025-12-02 06:30:00+00:00,1214.0,1216.0,1212.699951171875,1214.699951171875,5731.0
2025-12-02 06:45:00+00:00,1215.300048828125,1218.199951171875,1214.699951171875,1218.199951171875,8891.0
2025-12-02 07:00:00+00:00,1217.9000244140625,1218.0999755859375,1216.300048828125,1217.800048828125,11023.0
2025-12-02 07:15:00+00:00,1217.699951171875,1218.4000244140625,1215.5,1215.5,10983.0
2025-12-02 07:30:00+00:00,1215.300048828125,1215.800048828125,1210.199951171875,1210.5999755859375,21436.0
2025-12-02 07:45:00+00:00,1210.699951171875,1212.300048828125,1209.699951171875,1212.0999755859375,9792.0
2025-12-02 08:00:00+00:00,1212.5,1212.9000244140625,1210.800048828125,1212.300048828125,9432.0
2025-12-02 08:15:00+00:00,1212.300048828125,1216.9000244140625,1211.199951171875,1213.300048828125,12216.0
2025-12-02 08:30:00+00:00,1213.300048828125,1215.0999755859375,1212.5,1214.0,11289.0
2025-12-02 08:45:00+00:00,1214.0,1214.0,1211.0,1213.4000244140625,12226.0
2025-12-02 09:00:00+00:00,1213.4000244140625,1214.5,1209.4000244140625,1210.9000244140625,20585.0
2025-12-02 09:15:00+00:00,1210.4000244140625,1214.300048828125,1208.5999755859375,1211.199951171875,32020.0
2025-12-02 09:30:00+00:00,1211.300048828125,1216.5999755859375,1211.300048828125,1215.699951171875,97671.0
2025-12-02 09:45:00+00:00,1215.699951171875,1217.5999755859375,1214.0,1215.199951171875,74168.0
2025-12-03 03:45:00+00:00,1209.0999755859375,1213.4000244140625,1207.300048828125,1208.0,34712.0
2025-12-03 04:00:00+00:00,1208.4000244140625,1209.4000244140625,1201.5,1204.5999755859375,40232.0
2025-12-03 04:15:00+00:00,1204.0999755859375,1204.199951171875,1200.0,1204.0,29535.0
2025-12-03 04:30:00+00:00,1204.0,1204.0,1196.5999755859375,1198.0,42419.0
2025-12-03 04:45:00+00:00,1198.0,1202.300048828125,1196.5,1199.699951171875,39267.0
2025-12-03 05:00:00+00:00,1199.800048828125,1205.800048828125,1199.5,1202.9000244140625,17738.0
2025-12-03 05:15:00+00:00,1202.800048828125,1204.0,1198.300048828125,1203.5,34963.0
2025-12-03 05:30:00+00:00,1203.5999755859375,1206.300048828125,1203.0,1205.0,43707.0
2025-12-03 05:45:00+00:00,1204.199951171875,1206.800048828125,1203.5,1206.5,61968.0
2025-12-03 06:00:00+00:00,1206.5,1211.4000244140625,1206.0,1209.300048828125,29616.0
2025-12-03 06:15:00+00:00,1208.699951171875,1212.4000244140625,1208.5,1211.4000244140625,25484.0
2025-12-03 06:30:00+00:00,1210.699951171875,1213.0999755859375,1210.699951171875,1211.800048828125,7785.0
2025-12-03 06:45:00+00:00,1212.0,1212.800048828125,1210.800048828125,1212.0,6283.0
2025-12-03 07:00:00+00:00,1211.9000244140625,1212.4000244140625,1209.5999755859375,1210.300048828125,5881.0
2025-12-03 07:15:00+00:00,1210.300048828125,1211.699951171875,1209.699951171875,1210.0,11557.0
2025-12-03 07:30:00+00:00,1210.0,1213.5999755859375,1209.4000244140625,1212.699951171875,21121.0
2025-12-03 07:45:00+00:00,1212.300048828125,1213.0999755859375,1209.5999755859375,1210.800048828125,12338.0
2025-12-03 08:00:00+00:00,1210.300048828125,1212.800048828125,1209.5999755859375,1212.5999755859375,22562.0
2025-12-03 08:15:00+00:00,1212.5999755859375,1213.0,1209.699951171875,1212.300048828125,19313.0
2025-12-03 08:30:00+00:00,1212.4000244140625,1213.5999755859375,1210.9000244140625,1213.5,9408.0
2025-12-03 08:45:00+00:00,1213.5,1213.800048828125,1209.199951171875,1209.5999755859375,31372.0
2025-12-03 09:00:00+00:00,1209.5999755859375,1210.5,1208.5,1209.199951171875,16003.0
2025-12-03 09:15:00+00:00,1209.199951171875,1209.800048828125,1207.0999755859375,1209.300048828125,19118.0
2025-12-03 09:30:00+00:00,1209.300048828125,1211.4000244140625,1207.5999755859375,1211.0,55334.0
2025-12-03 09:45:00+00:00,1210.800048828125,1210.9000244140625,1207.5,1209.0999755859375,69067.0
2025-12-04 03:45:00+00:00,1215.4000244140625,1215.4000244140625,1209.0999755859375,1211.699951171875,19889.0
2025-12-04 04:00:00+00:00,1211.5999755859375,1216.0,1211.4000244140625,1215.5999755859375,22761.0
2025-12-04 04:15:00+00:00,1215.5999755859375,1218.699951171875,1215.0,1215.5,38452.0
2025-12-04 04:30:00+00:00,1215.5,1216.300048828125,1212.199951171875,1213.699951171875,34322.0
2025-12-04 04:45:00+00:00,1213.699951171875,1215.0,1212.9000244140625,1214.5,19160.0
2025-12-04 05:00:00+00:00,1214.5,1215.199951171875,1213.699951171875,1214.9000244140625,14645.0
2025-12-04 05:15:00+00:00,1214.9000244140625,1214.9000244140625,1213.0,1214.5,14925.0
2025-12-04 05:30:00+00:00,1213.9000244140625,1216.0,1213.5999755859375,1214.0999755859375,16648.0
2025-12-04 05:45:00+00:00,1214.0,1215.0999755859375,1214.0,1214.199951171875,4760.0
2025-12-04 06:00:00+00:00,1214.0999755859375,1214.5999755859375,1211.699951171875,1212.9000244140625,15922.0
2025-12-04 06:15:00+00:00,1212.300048828125,1214.4000244140625,1212.0999755859375,1214.300048828125,7683.0
2025-12-04 06:30:00+00:00,1214.300048828125,1214.9000244140625,1213.5999755859375,1214.699951171875,4303.0
2025-12-04 06:45:00+00:00,1214.699951171875,1216.4000244140625,1212.699951171875,1216.0999755859375,30053.0
2025-12-04 07:00:00+00:00,1217.9000244140625,1220.4000244140625,1216.9000244140625,1217.199951171875,77404.0
2025-12-04 07:15:00+00:00,1217.4000244140625,1218.0,1216.300048828125,1217.0,5514.0
2025-12-04 07:30:00+00:00,1217.0999755859375,1221.699951171875,1217.0999755859375,1221.300048828125,18818.0
2025-12-04 07:45:00+00:00,1220.800048828125,1225.5999755859375,1220.800048828125,1224.699951171875,30085.0
2025-12-04 08:00:00+00:00,1224.5,1225.0,1220.699951171875,1223.0,10550.0
2025-12-04 08:15:00+00:00,1223.0999755859375,1223.0999755859375,1220.5,1220.5999755859375,9361.0
2025-12-04 08:30:00+00:00,1220.800048828125,1223.300048828125,1220.5,1222.5,8847.0
2025-12-04 08:45:00+00:00,1222.199951171875,1226.800048828125,1221.5999755859375,1225.5999755859375,96937.0
2025-12-04 09:00:00+00:00,1225.5999755859375,1226.0,1222.0,1222.0,29395.0
2025-12-04 09:15:00+00:00,1221.699951171875,1222.5,1220.300048828125,1220.5,22699.0
2025-12-04 09:30:00+00:00,1220.5999755859375,1226.4000244140625,1220.5999755859375,1224.4000244140625,53633.0
2025-12-04 09:45:00+00:00,1224.300048828125,1224.300048828125,1218.5999755859375,1220.0,91865.0
2025-12-05 03:45:00+00:00,1225.0,1226.0,1220.5,1222.5,8475.0
2025-12-05 04:00:00+00:00,1222.300048828125,1224.0,1220.0,1221.5999755859375,12553.0
2025-12-05 04:15:00+00:00,1221.4000244140625,1222.9000244140625,1216.9000244140625,1217.9000244140625,11907.0
2025-12-05 04:30:00+00:00,1218.300048828125,1220.0,1215.0999755859375,1217.5,11408.0
2025-12-05 04:45:00+00:00,1217.0,1218.800048828125,1215.5999755859375,1216.300048828125,5353.0
2025-12-05 05:00:00+00:00,1216.300048828125,1216.300048828125,1210.9000244140625,1215.199951171875,22352.0
2025-12-05 05:15:00+00:00,1215.5,1223.699951171875,1214.5,1221.199951171875,67971.0
2025-12-05 05:30:00+00:00,1221.9000244140625,1223.0,1220.199951171875,1222.9000244140625,13836.0
2025-12-05 05:45:00+00:00,1222.9000244140625,1224.9000244140625,1222.699951171875,1224.800048828125,9595.0
2025-12-05 06:00:00+00:00,1224.800048828125,1224.9000244140625,1221.300048828125,1222.5999755859375,6026.0
2025-12-05 06:15:00+00:00,1222.9000244140625,1223.0,1220.0,1220.0999755859375,11277.0
2025-12-05 06:30:00+00:00,1220.800048828125,1221.699951171875,1219.800048828125,1220.9000244140625,6133.0
2025-12-05 06:45:00+00:00,1220.0999755859375,1221.0,1220.0,1220.4000244140625,4990.0
2025-12-05 07:00:00+00:00,1220.4000244140625,1222.0999755859375,1219.300048828125,1220.0,7895.0
2025-12-05 07:15:00+00:00,1220.199951171875,1221.0,1218.0,1219.0,8500.0
2025-12-05 07:30:00+00:00,1218.800048828125,1220.699951171875,1218.800048828125,1220.199951171875,4171.0
2025-12-05 07:45:00+00:00,1220.0999755859375,1222.0,1219.699951171875,1220.800048828125,6089.0
2025-12-05 08:00:00+00:00,1221.9000244140625,1222.0,1218.0,1218.4000244140625,12730.0
2025-12-05 08:15:00+00:00,1218.5999755859375,1219.0999755859375,1217.0,1217.0,14645.0
2025-12-05 08:30:00+00:00,1217.0,1217.4000244140625,1215.300048828125,1216.4000244140625,10347.0
2025-12-05 08:45:00+00:00,1215.9000244140625,1216.699951171875,1214.9000244140625,1215.4000244140625,2969.0
2025-12-05 09:00:00+00:00,1215.699951171875,1216.5,1212.9000244140625,1213.0999755859375,6571.0
2025-12-05 09:15:00+00:00,1213.0999755859375,1215.199951171875,1211.9000244140625,1214.4000244140625,26145.0
2025-12-05 09:30:00+00:00,1214.800048828125,1219.9000244140625,1214.800048828125,1217.4000244140625,59320.0
2025-12-05 09:45:00+00:00,1217.4000244140625,1219.5,1216.0999755859375,1217.0,30732.0
2025-12-08 03:45:00+00:00,1217.5999755859375,1217.5999755859375,1212.5,1213.800048828125,18664.0
2025-12-08 04:00:00+00:00,1213.699951171875,1216.5999755859375,1212.300048828125,1214.5999755859375,12261.0
2025-12-08 04:15:00+00:00,1214.5999755859375,1214.5999755859375,1207.5999755859375,1208.0999755859375,11971.0
2025-12-08 04:30:00+00:00,1208.800048828125,1209.0999755859375,1203.5,1204.0,20752.0
2025-12-08 04:45:00+00:00,1204.199951171875,1207.699951171875,1204.199951171875,1207.0,16287.0
2025-12-08 05:00:00+00:00,1207.199951171875,1211.0999755859375,1204.300048828125,1210.4000244140625,13331.0
2025-12-08 05:15:00+00:00,1210.5,1210.5,1207.0,1207.199951171875,10516.0
2025-12-08 05:30:00+00:00,1207.199951171875,1207.199951171875,1203.800048828125,1206.0,12576.0
2025-12-08 05:45:00+00:00,1206.0,1206.800048828125,1201.300048828125,1202.699951171875,21745.0
2025-12-08 06:00:00+00:00,1202.699951171875,1203.4000244140625,1201.0,1203.0,8883.0
2025-12-08 06:15:00+00:00,1203.300048828125,1206.5,1196.300048828125,1197.4000244140625,90529.0
2025-12-08 06:30:00+00:00,1197.5999755859375,1198.199951171875,1193.800048828125,1194.199951171875,19859.0
2025-12-08 06:45:00+00:00,1194.0,1195.9000244140625,1192.300048828125,1192.4000244140625,21638.0
2025-12-08 07:00:00+00:00,1192.800048828125,1193.0,1189.4000244140625,1190.199951171875,20655.0
2025-12-08 07:15:00+00:00,1190.4000244140625,1190.9000244140625,1187.699951171875,1188.800048828125,21574.0
2025-12-08 07:30:00+00:00,1188.9000244140625,1188.9000244140625,1187.0,1187.0,14832.0
2025-12-08 07:45:00+00:00,1187.0,1187.0,1180.4000244140625,1181.9000244140625,69510.0
2025-12-08 08:00:00+00:00,1182.199951171875,1183.300048828125,1180.199951171875,1181.0,12557.0
2025-12-08 08:15:00+00:00,1181.199951171875,1183.0999755859375,1179.300048828125,1180.0999755859375,14736.0
2025-12-08 08:30:00+00:00,1180.4000244140625,1182.9000244140625,1179.5,1180.5999755859375,22216.0
2025-12-08 08:45:00+00:00,1180.5999755859375,1180.699951171875,1179.0,1180.0999755859375,11351.0
2025-12-08 09:00:00+00:00,1180.0999755859375,1180.199951171875,1175.800048828125,1177.0999755859375,14945.0
2025-12-08 09:15:00+00:00,1177.0999755859375,1181.0,1173.300048828125,1174.9000244140625,57096.0
2025-12-08 09:30:00+00:00,1174.9000244140625,1179.4000244140625,1174.9000244140625,1177.9000244140625,180498.0
2025-12-08 09:45:00+00:00,1177.800048828125,1179.800048828125,1175.0,1175.0999755859375,222625.0
2025-12-09 03:45:00+00:00,1175.0,1177.800048828125,1170.0,1170.4000244140625,21231.0
2025-12-09 04:00:00+00:00,1170.199951171875,1172.0999755859375,1167.4000244140625,1170.0,42281.0
2025-12-09 04:15:00+00:00,1169.5999755859375,1169.800048828125,1163.800048828125,1166.0999755859375,16306.0
2025-12-09 04:30:00+00:00,1166.0,1168.5,1162.199951171875,1166.9000244140625,30109.0
2025-12-09 04:45:00+00:00,1167.0,1172.4000244140625,1167.0,1170.699951171875,27974.0
2025-12-09 05:00:00+00:00,1170.0,1170.5999755859375,1165.5,1168.0999755859375,32928.0
2025-12-09 05:15:00+00:00,1169.0,1169.0,1166.0999755859375,1168.300048828125,14223.0
2025-12-09 05:30:00+00:00,1168.5,1173.0999755859375,1167.4000244140625,1172.5999755859375,22583.0
2025-12-09 05:45:00+00:00,1172.5999755859375,1174.199951171875,1171.699951171875,1173.0,14557.0
2025-12-09 06:00:00+00:00,1173.199951171875,1173.199951171875,1169.5999755859375,1169.699951171875,12461.0
2025-12-09 06:15:00+00:00,1169.9000244140625,1172.4000244140625,1168.5999755859375,1172.0999755859375,15283.0
2025-12-09 06:30:00+00:00,1172.0999755859375,1174.9000244140625,1171.0,1173.5,25617.0
2025-12-09 06:45:00+00:00,1173.9000244140625,1176.5999755859375,1172.800048828125,1175.0,24796.0
2025-12-09 07:00:00+00:00,1175.0,1175.9000244140625,1171.5,1172.0,11822.0
2025-12-09 07:15:00+00:00,1171.9000244140625,1172.199951171875,1167.300048828125,1169.9000244140625,10293.0
2025-12-09 07:30:00+00:00,1169.4000244140625,1172.0,1169.0,1169.5999755859375,13152.0
2025-12-09 07:45:00+00:00,1169.699951171875,1171.5,1168.0999755859375,1170.9000244140625,4437.0
2025-12-09 08:00:00+00:00,1170.9000244140625,1171.9000244140625,1169.0,1169.800048828125,12114.0
2025-12-09 08:15:00+00:00,1169.9000244140625,1170.5,1166.9000244140625,1167.5,15000.0
2025-12-09 08:30:00+00:00,1167.5,1169.4000244140625,1164.800048828125,1168.9000244140625,30012.0
2025-12-09 08:45:00+00:00,1168.9000244140625,1169.4000244140625,1165.300048828125,1166.9000244140625,9333.0
2025-12-09 09:00:00+00:00,1177.4000244140625,1177.4000244140625,1162.300048828125,1162.5,11407.0
2025-12-09 09:15:00+00:00,1162.300048828125,1164.199951171875,1161.0999755859375,1164.0999755859375,11738.0
2025-12-09 09:30:00+00:00,1163.5,1166.199951171875,1162.699951171875,1163.800048828125,60173.0
2025-12-09 09:45:00+00:00,1163.4000244140625,1164.4000244140625,1160.800048828125,1161.0,77591.0
2025-12-10 03:45:00+00:00,1162.9000244140625,1180.0,1162.9000244140625,1177.699951171875,55735.0
2025-12-10 04:00:00+00:00,1177.9000244140625,1183.0999755859375,1177.0,1177.9000244140625,23419.0
2025-12-10 04:15:00+00:00,1177.9000244140625,1179.0999755859375,1175.0999755859375,1177.0,15686.0
2025-12-10 04:30:00+00:00,1176.9000244140625,1183.800048828125,1175.800048828125,1182.5,39905.0
2025-12-10 04:45:00+00:00,1183.0999755859375,1183.5999755859375,1179.9000244140625,1179.9000244140625,11237.0
2025-12-10 05:00:00+00:00,1179.800048828125,1182.5,1178.0999755859375,1179.0,8286.0
2025-12-10 05:15:00+00:00,1178.9000244140625,1178.9000244140625,1168.800048828125,1169.4000244140625,37054.0
2025-12-10 05:30:00+00:00,1169.0,1171.9000244140625,1168.300048828125,1169.199951171875,16530.0
2025-12-10 05:45:00+00:00,1168.800048828125,1170.199951171875,1167.0999755859375,1169.5,12385.0
2025-12-10 06:00:00+00:00,1169.5,1171.0,1167.300048828125,1170.5,11831.0
2025-12-10 06:15:00+00:00,1170.5,1170.5,1168.199951171875,1169.5,13821.0
2025-12-10 06:30:00+00:00,1169.5,1172.300048828125,1169.5,1170.800048828125,15180.0
2025-12-10 06:45:00+00:00,1170.699951171875,1170.800048828125,1169.5999755859375,1170.5,6137.0
2025-12-10 07:00:00+00:00,1170.5,1170.5,1164.0,1166.4000244140625,28501.0
2025-12-10 07:15:00+00:00,1166.4000244140625,1168.699951171875,1165.300048828125,1167.5,15620.0
2025-12-10 07:30:00+00:00,1167.4000244140625,1172.9000244140625,1166.0,1172.5,30758.0
2025-12-10 07:45:00+00:00,1172.0999755859375,1174.9000244140625,1171.5,1174.4000244140625,7269.0
2025-12-10 08:00:00+00:00,1174.9000244140625,1175.5,1173.5999755859375,1174.5999755859375,22339.0
2025-12-10 08:15:00+00:00,1174.0999755859375,1177.9000244140625,1174.0999755859375,1177.699951171875,13879.0
2025-12-10 08:30:00+00:00,1177.699951171875,1177.9000244140625,1173.300048828125,1174.800048828125,22198.0
2025-12-10 08:45:00+00:00,1174.699951171875,1174.9000244140625,1170.9000244140625,1171.5,33066.0
2025-12-10 09:00:00+00:00,1171.5,1174.5,1171.199951171875,1171.9000244140625,23884.0
2025-12-10 09:15:00+00:00,1172.0,1174.0,1171.300048828125,1173.699951171875,29135.0
2025-12-10 09:30:00+00:00,1173.699951171875,1176.0,1172.300048828125,1173.800048828125,54895.0
2025-12-10 09:45:00+00:00,1173.9000244140625,1174.300048828125,1167.5,1169.300048828125,64909.0
2025-12-11 03:45:00+00:00,1171.4000244140625,1172.0999755859375,1163.800048828125,1171.199951171875,15851.0
2025-12-11 04:00:00+00:00,1171.0,1171.9000244140625,1166.199951171875,1169.300048828125,18410.0
2025-12-11 04:15:00+00:00,1168.9000244140625,1175.0,1167.9000244140625,1173.300048828125,22888.0
2025-12-11 04:30:00+00:00,1173.9000244140625,1175.5,1172.300048828125,1175.0,7470.0
2025-12-11 04:45:00+00:00,1176.0,1177.800048828125,1175.5999755859375,1176.199951171875,8578.0
2025-12-11 05:00:00+00:00,1174.4000244140625,1185.699951171875,1174.4000244140625,1182.300048828125,84911.0
2025-12-11 05:15:00+00:00,1181.800048828125,1182.300048828125,1177.0999755859375,1177.699951171875,16733.0
2025-12-11 05:30:00+00:00,1177.699951171875,1178.0999755859375,1174.5,1176.5999755859375,6930.0
2025-12-11 05:45:00+00:00,1176.5999755859375,1180.699951171875,1175.800048828125,1178.5,5550.0
2025-12-11 06:00:00+00:00,1178.0,1180.5,1178.0,1179.9000244140625,7682.0
2025-12-11 06:15:00+00:00,1180.5,1180.5,1175.0,1175.199951171875,16465.0
2025-12-11 06:30:00+00:00,1175.199951171875,1177.0,1174.300048828125,1175.699951171875,47237.0
2025-12-11 06:45:00+00:00,1175.699951171875,1176.0,1174.800048828125,1175.0,27286.0
2025-12-11 07:00:00+00:00,1174.800048828125,1175.300048828125,1172.5999755859375,1175.0,11745.0
2025-12-11 07:15:00+00:00,1175.0,1176.699951171875,1174.0,1174.0999755859375,17854.0
2025-12-11 07:30:00+00:00,1174.5,1175.0999755859375,1169.0999755859375,1170.9000244140625,12584.0
2025-12-11 07:45:00+00:00,1170.9000244140625,1171.699951171875,1169.5,1170.699951171875,47592.0
2025-12-11 08:00:00+00:00,1170.800048828125,1173.300048828125,1170.800048828125,1171.5,12024.0
2025-12-11 08:15:00+00:00,1171.800048828125,1172.5999755859375,1170.9000244140625,1171.699951171875,5004.0
2025-12-11 08:30:00+00:00,1171.199951171875,1171.9000244140625,1170.0,1170.5,3941.0
2025-12-11 08:45:00+00:00,1170.5,1173.0,1170.5,1171.800048828125,4094.0
2025-12-11 09:00:00+00:00,1172.199951171875,1173.199951171875,1167.0,1167.0,9018.0
2025-12-11 09:15:00+00:00,1167.4000244140625,1170.199951171875,1167.0999755859375,1168.0999755859375,61438.0
2025-12-11 09:30:00+00:00,1169.9000244140625,1175.699951171875,1169.4000244140625,1172.699951171875,143163.0
2025-12-11 09:45:00+00:00,1172.9000244140625,1174.9000244140625,1169.800048828125,1174.800048828125,74683.0
2025-12-12 03:45:00+00:00,1177.4000244140625,1178.0999755859375,1170.699951171875,1174.300048828125,26210.0
2025-12-12 04:00:00+00:00,1174.0,1180.0,1174.0,1177.5999755859375,24353.0
2025-12-12 04:15:00+00:00,1178.199951171875,1182.4000244140625,1176.300048828125,1181.5999755859375,16242.0
2025-12-12 04:30:00+00:00,1181.5999755859375,1182.9000244140625,1181.0999755859375,1181.300048828125,11965.0
2025-12-12 04:45:00+00:00,1181.300048828125,1182.9000244140625,1181.0,1181.5999755859375,8305.0
2025-12-12 05:00:00+00:00,1181.5,1182.5,1180.800048828125,1181.0999755859375,5990.0
2025-12-12 05:15:00+00:00,1181.0999755859375,1182.0,1175.699951171875,1176.699951171875,56140.0
2025-12-12 05:30:00+00:00,1177.199951171875,1181.800048828125,1176.699951171875,1180.5,20457.0
2025-12-12 05:45:00+00:00,1180.4000244140625,1186.199951171875,1180.0999755859375,1185.300048828125,29250.0
2025-12-12 06:00:00+00:00,1185.699951171875,1188.9000244140625,1185.699951171875,1188.0,45438.0
2025-12-12 06:15:00+00:00,1187.0999755859375,1188.5999755859375,1185.5999755859375,1186.4000244140625,11632.0
2025-12-12 06:30:00+00:00,1186.9000244140625,1192.0999755859375,1186.800048828125,1191.800048828125,32549.0
