Datetime,Open,High,Low,Close,Volume
2025-12-02 05:45:00+00:00,5818.0,5818.0,5753.0,5753.5,8237.0
2025-12-02 06:00:00+00:00,5753.5,5774.5,5751.0,5768.0,2208.0
2025-12-02 06:15:00+00:00,5769.0,5775.0,5756.0,5757.5,2117.0
2025-12-02 06:30:00+00:00,5771.0,5775.0,5760.0,5763.5,1559.0
2025-12-02 06:45:00+00:00,5763.5,5772.5,5760.0,5766.0,1454.0
2025-12-02 07:00:00+00:00,5767.5,5800.0,5765.5,5786.5,3008.0
2025-12-02 07:15:00+00:00,5786.5,5800.0,5786.5,5796.5,1720.0
2025-12-02 07:30:00+00:00,5796.5,5800.5,5770.5,5774.5,3766.0
2025-12-02 07:45:00+00:00,5768.0,5775.0,5762.0,5773.0,2230.0
2025-12-02 08:00:00+00:00,5773.5,5775.0,5762.5,5765.0,1830.0
2025-12-02 08:15:00+00:00,5765.0,5775.0,5764.0,5773.5,1258.0
2025-12-02 08:30:00+00:00,5775.0,5775.0,5768.0,5772.0,2253.0
2025-12-02 08:45:00+00:00,5774.5,5775.0,5773.0,5775.0,5490.0
2025-12-02 09:00:00+00:00,5775.0,5798.0,5772.0,5772.0,5556.0
2025-12-02 09:15:00+00:00,5772.0,5778.0,5770.5,5775.0,4798.0
2025-12-02 09:30:00+00:00,5775.0,5797.5,5774.0,5775.0,11257.0
2025-12-02 09:45:00+00:00,5775.0,5825.0,5774.0,5792.0,13641.0
2025-12-03 03:45:00+00:00,5790.0,5797.0,5751.5,5757.5,2205.0
2025-12-03 04:00:00+00:00,5760.0,5801.0,5760.0,5796.0,4694.0
2025-12-03 04:15:00+00:00,5796.0,5796.0,5778.0,5778.0,2666.0
2025-12-03 04:30:00+00:00,5775.0,5775.0,5757.5,5762.5,1763.0
2025-12-03 04:45:00+00:00,5762.5,5775.5,5760.0,5765.0,1874.0
2025-12-03 05:00:00+00:00,5765.0,5768.0,5741.5,5753.0,4374.0
2025-12-03 05:15:00+00:00,5753.0,5762.5,5740.0,5758.5,2960.0
2025-12-03 05:30:00+00:00,5758.5,5758.5,5728.0,5733.0,3551.0
2025-12-03 05:45:00+00:00,5730.5,5736.5,5727.5,5734.5,1439.0
2025-12-03 06:00:00+00:00,5731.5,5772.0,5730.5,5770.0,1837.0
2025-12-03 06:15:00+00:00,5770.0,5792.0,5770.0,5787.5,2511.0
2025-12-03 06:30:00+00:00,5787.5,5797.0,5782.0,5790.0,3366.0
2025-12-03 06:45:00+00:00,5789.0,5802.5,5788.5,5801.0,2770.0
2025-12-03 07:00:00+00:00,5800.0,5817.0,5791.0,5800.0,5259.0
2025-12-03 07:15:00+00:00,5800.0,5812.5,5798.5,5804.5,2766.0
2025-12-03 07:30:00+00:00,5804.5,5825.0,5804.5,5822.5,2496.0
2025-12-03 07:45:00+00:00,5823.0,5826.5,5815.5,5824.5,3502.0
2025-12-03 08:00:00+00:00,5821.0,5836.0,5821.0,5825.5,2845.0
2025-12-03 08:15:00+00:00,5825.5,5837.5,5825.5,5832.5,1990.0
2025-12-03 08:30:00+00:00,5832.5,5849.0,5827.5,5832.5,3838.0
2025-12-03 08:45:00+00:00,5833.0,5840.0,5825.0,5828.5,4379.0
2025-12-03 09:00:00+00:00,5828.5,5830.5,5820.5,5822.5,3201.0
2025-12-03 09:15:00+00:00,5822.5,5828.0,5810.0,5816.5,3559.0
2025-12-03 09:30:00+00:00,5827.0,5841.5,5820.5,5827.0,14397.0
2025-12-03 09:45:00+00:00,5827.5,5835.0,5818.0,5828.5,13700.0
2025-12-04 03:45:00+00:00,5829.5,5829.5,5775.0,5776.0,2218.0
2025-12-04 04:00:00+00:00,5776.0,5786.0,5768.0,5776.5,2640.0
2025-12-04 04:15:00+00:00,5779.5,5784.0,5773.0,5776.0,708.0
2025-12-04 04:30:00+00:00,5777.5,5797.0,5777.0,5777.5,2294.0
2025-12-04 04:45:00+00:00,5775.0,5787.5,5765.0,5787.5,1113.0
2025-12-04 05:00:00+00:00,5788.5,5791.0,5778.0,5788.0,3104.0
2025-12-04 05:15:00+00:00,5785.5,5805.5,5779.0,5802.5,3132.0
2025-12-04 05:30:00+00:00,5800.0,5802.5,5785.0,5791.0,944.0
2025-12-04 05:45:00+00:00,5788.5,5792.0,5776.0,5782.0,1152.0
2025-12-04 06:00:00+00:00,5777.5,5781.5,5770.5,5779.0,1894.0
2025-12-04 06:15:00+00:00,5776.0,5779.0,5772.5,5777.0,720.0
2025-12-04 06:30:00+00:00,5775.5,5787.0,5774.0,5786.0,724.0
2025-12-04 06:45:00+00:00,5784.5,5785.0,5777.5,5780.5,675.0
2025-12-04 07:00:00+00:00,5779.5,5786.0,5750.5,5751.5,3082.0
2025-12-04 07:15:00+00:00,5751.0,5755.5,5742.0,5744.5,2320.0
2025-12-04 07:30:00+00:00,5746.0,5746.5,5728.5,5731.0,1303.0
2025-12-04 07:45:00+00:00,5731.0,5750.0,5731.0,5740.0,1261.0
2025-12-04 08:00:00+00:00,5740.0,5740.5,5720.0,5727.0,2177.0
2025-12-04 08:15:00+00:00,5727.0,5736.5,5727.0,5732.0,774.0
2025-12-04 08:30:00+00:00,5731.0,5749.5,5729.0,5740.5,1346.0
2025-12-04 08:45:00+00:00,5742.0,5764.0,5729.5,5751.5,1867.0
2025-12-04 09:00:00+00:00,5746.5,5758.0,5746.0,5748.0,2136.0
2025-12-04 09:15:00+00:00,5750.5,5762.5,5748.5,5760.5,3539.0
2025-12-04 09:30:00+00:00,5761.0,5775.0,5744.5,5764.0,12418.0
2025-12-04 09:45:00+00:00,5760.5,5800.0,5750.0,5750.0,18255.0
2025-12-05 03:45:00+00:00,5752.5,5783.5,5730.5,5755.0,3917.0
2025-12-05 04:00:00+00:00,5762.0,5772.5,5750.5,5767.0,2180.0
2025-12-05 04:15:00+00:00,5767.0,5783.5,5757.5,5757.5,2182.0
2025-12-05 04:30:00+00:00,5757.5,5774.0,5746.0,5765.0,2065.0
2025-12-05 04:45:00+00:00,5766.0,5785.0,5761.5,5770.0,2061.0
2025-12-05 05:00:00+00:00,5770.0,5772.5,5751.0,5768.0,1316.0
2025-12-05 05:15:00+00:00,5766.5,5797.5,5766.5,5777.0,1494.0
2025-12-05 05:30:00+00:00,5780.5,5789.5,5763.0,5789.5,1257.0
2025-12-05 05:45:00+00:00,5788.0,5797.0,5778.5,5793.0,2762.0
2025-12-05 06:00:00+00:00,5791.5,5792.5,5770.5,5775.0,16718.0
2025-12-05 06:15:00+00:00,5774.5,5788.5,5774.5,5786.0,828.0
2025-12-05 06:30:00+00:00,5786.0,5790.0,5784.5,5785.5,769.0
2025-12-05 06:45:00+00:00,5785.5,5790.0,5782.0,5786.5,981.0
2025-12-05 07:00:00+00:00,5786.5,5790.0,5768.0,5776.0,1076.0
2025-12-05 07:15:00+00:00,5775.0,5781.0,5772.5,5777.5,380.0
2025-12-05 07:30:00+00:00,5776.5,5780.0,5749.0,5758.5,2964.0
2025-12-05 07:45:00+00:00,5758.5,5760.0,5745.0,5749.0,1022.0
2025-12-05 08:00:00+00:00,5749.5,5753.5,5746.5,5748.5,833.0
2025-12-05 08:15:00+00:00,5753.5,5754.5,5740.0,5754.5,1100.0
2025-12-05 08:30:00+00:00,5749.5,5770.0,5746.5,5768.0,653.0
2025-12-05 08:45:00+00:00,5761.0,5779.5,5761.0,5775.5,1113.0
2025-12-05 09:00:00+00:00,5775.5,5785.0,5775.0,5780.0,1658.0
2025-12-05 09:15:00+00:00,5780.0,5786.0,5770.5,5784.0,2665.0
2025-12-05 09:30:00+00:00,5779.5,5788.5,5770.5,5776.5,7248.0
2025-12-05 09:45:00+00:00,5776.5,5786.5,5734.0,5748.5,9960.0
2025-12-08 03:45:00+00:00,5752.5,5752.5,5687.0,5689.5,2020.0
2025-12-08 04:00:00+00:00,5686.0,5698.5,5675.0,5675.0,2039.0
2025-12-08 04:15:00+00:00,5675.0,5696.5,5652.0,5653.0,4764.0
2025-12-08 04:30:00+00:00,5653.5,5657.5,5637.5,5647.0,2631.0
2025-12-08 04:45:00+00:00,5642.0,5667.0,5640.5,5651.5,4099.0
2025-12-08 05:00:00+00:00,5653.0,5665.5,5652.0,5658.0,1268.0
2025-12-08 05:15:00+00:00,5659.0,5662.0,5633.0,5635.5,1593.0
2025-12-08 05:30:00+00:00,5632.5,5639.0,5625.0,5625.0,1758.0
2025-12-08 05:45:00+00:00,5625.0,5629.0,5616.0,5628.5,1772.0
2025-12-08 06:00:00+00:00,5626.0,5628.5,5612.0,5617.5,1282.0
2025-12-08 06:15:00+00:00,5622.0,5622.0,5589.5,5590.0,1580.0
2025-12-08 06:30:00+00:00,5590.0,5593.5,5561.5,5582.5,5571.0
2025-12-08 06:45:00+00:00,5580.5,5581.5,5566.0,5566.0,2645.0
2025-12-08 07:00:00+00:00,5566.0,5577.0,5556.0,5563.5,2424.0
2025-12-08 07:15:00+00:00,5563.0,5570.0,5559.0,5568.5,1719.0
2025-12-08 07:30:00+00:00,5568.5,5575.5,5564.5,5565.5,1200.0
2025-12-08 07:45:00+00:00,5565.5,5568.5,5552.0,5552.0,2463.0
2025-12-08 08:00:00+00:00,5552.5,5556.0,5543.5,5549.0,1817.0
2025-12-08 08:15:00+00:00,5551.5,5563.5,5545.5,5550.0,1951.0
2025-12-08 08:30:00+00:00,5550.0,5558.5,5545.5,5555.0,1653.0
2025-12-08 08:45:00+00:00,5555.0,5565.0,5545.0,5559.0,2099.0
2025-12-08 09:00:00+00:00,5559.5,5578.0,5559.5,5571.5,3296.0
2025-12-08 09:15:00+00:00,5568.5,5580.0,5563.5,5574.0,2848.0
2025-12-08 09:30:00+00:00,5572.5,5579.0,5552.5,5552.5,5345.0
2025-12-08 09:45:00+00:00,5552.5,5593.0,5551.0,5563.0,7485.0
2025-12-09 03:45:00+00:00,5519.5,5519.5,5471.0,5504.0,10397.0
2025-12-09 04:00:00+00:00,5494.5,5523.0,5442.0,5505.0,10111.0
2025-12-09 04:15:00+00:00,5501.5,5571.0,5501.0,5557.5,7577.0
2025-12-09 04:30:00+00:00,5553.5,5580.0,5552.5,5568.5,5705.0
2025-12-09 04:45:00+00:00,5567.5,5602.5,5564.5,5590.5,11403.0
2025-12-09 05:00:00+00:00,5591.0,5622.5,5583.0,5613.0,4256.0
2025-12-09 05:15:00+00:00,5615.5,5644.5,5608.0,5633.0,5453.0
2025-12-09 05:30:00+00:00,5633.0,5640.0,5609.5,5639.0,3264.0
2025-12-09 05:45:00+00:00,5636.0,5680.0,5623.5,5634.5,11011.0
2025-12-09 06:00:00+00:00,5631.0,5650.0,5631.0,5633.0,2354.0
2025-12-09 06:15:00+00:00,5633.0,5633.0,5588.0,5592.5,5180.0
2025-12-09 06:30:00+00:00,5590.5,5622.0,5584.5,5618.5,9157.0
2025-12-09 06:45:00+00:00,5616.0,5655.0,5607.0,5640.5,11889.0
2025-12-09 07:00:00+00:00,5640.5,5649.0,5632.0,5636.0,2542.0
2025-12-09 07:15:00+00:00,5637.0,5637.5,5624.0,5632.5,2848.0
2025-12-09 07:30:00+00:00,5633.0,5638.0,5610.0,5617.5,4179.0
2025-12-09 07:45:00+00:00,5618.0,5627.0,5609.5,5622.5,2086.0
2025-12-09 08:00:00+00:00,5627.0,5627.0,5608.0,5617.5,3359.0
2025-12-09 08:15:00+00:00,5618.5,5622.0,5605.0,5612.0,3018.0
2025-12-09 08:30:00+00:00,5612.5,5632.0,5606.0,5625.5,3975.0
2025-12-09 08:45:00+00:00,5625.5,5688.0,5622.0,5680.0,28026.0
2025-12-09 09:00:00+00:00,5563.0,5726.0,5563.0,5720.5,17226.0
2025-12-09 09:15:00+00:00,5720.0,5730.0,5712.5,5714.5,5828.0
2025-12-09 09:30:00+00:00,5726.5,5726.5,5700.5,5714.0,15582.0
2025-12-09 09:45:00+00:00,5720.5,5720.5,5683.0,5693.0,17890.0
2025-12-10 03:45:00+00:00,5714.5,5723.5,5667.0,5711.5,1873.0
2025-12-10 04:00:00+00:00,5710.0,5753.0,5710.0,5736.5,3662.0
2025-12-10 04:15:00+00:00,5737.0,5796.0,5736.0,5792.5,6522.0
2025-12-10 04:30:00+00:00,5794.5,5812.0,5790.0,5807.0,4819.0
2025-12-10 04:45:00+00:00,5810.0,5868.5,5800.5,5860.5,10405.0
2025-12-10 05:00:00+00:00,5859.5,5868.5,5800.0,5823.5,16274.0
2025-12-10 05:15:00+00:00,5824.0,5839.5,5807.0,5823.5,12130.0
2025-12-10 05:30:00+00:00,5823.5,5877.0,5823.5,5872.5,17090.0
2025-12-10 05:45:00+00:00,5872.0,5897.5,5850.0,5850.5,34232.0
2025-12-10 06:00:00+00:00,5853.0,5910.0,5843.5,5887.0,19502.0
2025-12-10 06:15:00+00:00,5887.5,5954.5,5871.5,5951.5,35390.0
2025-12-10 06:30:00+00:00,5950.0,5967.5,5918.0,5963.0,40472.0
2025-12-10 06:45:00+00:00,5958.5,5965.0,5950.0,5961.5,16308.0
2025-12-10 07:00:00+00:00,5961.5,5961.5,5907.5,5916.5,25071.0
2025-12-10 07:15:00+00:00,5919.0,5952.0,5915.0,5941.0,14542.0
2025-12-10 07:30:00+00:00,5940.0,5948.5,5932.0,5932.0,5562.0
2025-12-10 07:45:00+00:00,5932.5,5974.0,5912.5,5958.0,24240.0
2025-12-10 08:00:00+00:00,5958.5,5969.0,5945.0,5955.5,12100.0
2025-12-10 08:15:00+00:00,5955.5,5981.0,5955.5,5966.0,18216.0
2025-12-10 08:30:00+00:00,5965.0,6005.0,5965.0,6005.0,29266.0
2025-12-10 08:45:00+00:00,6002.5,6022.5,5991.0,6017.5,39919.0
2025-12-10 09:00:00+00:00,6019.5,6037.0,6012.0,6021.0,32304.0
2025-12-10 09:15:00+00:00,6021.0,6039.0,5943.0,5955.0,52848.0
2025-12-10 09:30:00+00:00,5955.0,5968.0,5940.0,5950.0,24428.0
2025-12-10 09:45:00+00:00,5951.5,5963.0,5923.0,5950.0,29172.0
2025-12-11 03:45:00+00:00,5897.5,5909.5,5861.5,5886.5,4485.0
2025-12-11 04:00:00+00:00,5889.5,5995.0,5875.5,5930.0,16416.0
2025-12-11 04:15:00+00:00,5928.0,5974.0,5925.5,5966.5,8046.0
2025-12-11 04:30:00+00:00,5964.5,6017.0,5955.5,6000.0,9578.0
2025-12-11 04:45:00+00:00,6005.0,6084.0,5990.0,6074.5,19542.0
2025-12-11 05:00:00+00:00,6075.5,6079.5,6050.0,6053.0,6656.0
2025-12-11 05:15:00+00:00,6055.0,6082.5,6045.0,6060.5,7141.0
2025-12-11 05:30:00+00:00,6055.5,6089.5,6045.5,6080.5,9253.0
2025-12-11 05:45:00+00:00,6079.5,6088.0,6050.5,6060.0,5844.0
2025-12-11 06:00:00+00:00,6063.5,6081.5,6063.5,6079.5,2889.0
2025-12-11 06:15:00+00:00,6075.0,6085.0,6070.0,6075.0,2951.0
2025-12-11 06:30:00+00:00,6075.0,6098.0,6072.0,6097.0,6095.0
2025-12-11 06:45:00+00:00,6097.0,6097.5,6064.5,6079.5,3216.0
2025-12-11 07:00:00+00:00,6079.5,6080.5,6040.5,6052.0,4289.0
2025-12-11 07:15:00+00:00,6049.0,6060.0,6046.5,6051.0,2812.0
2025-12-11 07:30:00+00:00,6052.0,6066.0,6038.5,6041.5,2898.0
2025-12-11 07:45:00+00:00,6040.0,6062.0,6039.0,6058.5,2862.0
2025-12-11 08:00:00+00:00,6054.0,6067.5,6023.5,6050.0,7373.0
2025-12-11 08:15:00+00:00,6050.0,6050.0,6036.0,6048.0,2271.0
2025-12-11 08:30:00+00:00,6048.0,6050.5,6040.0,6048.0,4048.0
2025-12-11 08:45:00+00:00,6045.0,6052.0,6040.0,6047.0,2942.0
2025-12-11 09:00:00+00:00,6047.0,6061.0,6025.0,6025.0,6225.0
2025-12-11 09:15:00+00:00,6025.0,6040.0,6010.0,6020.5,6267.0
2025-12-11 09:30:00+00:00,6032.5,6049.0,6030.0,6044.0,5786.0
2025-12-11 09:45:00+00:00,6037.0,6052.0,6022.0,6031.0,12303.0
2025-12-12 03:45:00+00:00,6045.5,6161.0,6045.5,6151.0,14487.0
2025-12-12 04:00:00+00:00,6151.0,6220.0,6134.5,6200.5,32656.0
2025-12-12 04:15:00+00:00,6208.0,6214.5,6135.5,6164.0,33607.0
2025-12-12 04:30:00+00:00,6154.5,6185.0,6153.5,6172.0,7560.0
2025-12-12 04:45:00+00:00,6172.5,6183.5,6163.0,6170.0,6261.0
2025-12-12 05:00:00+00:00,6170.0,6176.5,6139.5,6153.0,8727.0
2025-12-12 05:15:00+00:00,6153.0,6158.5,6140.0,6144.0,4309.0
2025-12-12 05:30:00+00:00,6144.5,6168.0,6141.5,6165.0,4458.0
2025-12-12 05:45:00+00:00,6168.0,6209.0,6166.0,6196.0,12534.0
2025-12-12 06:00:00+00:00,6199.0,6200.0,6157.0,6169.5,22554.0
2025-12-12 06:15:00+00:00,6163.5,6172.0,6135.0,6135.0,7541.0
2025-12-12 06:30:00+00:00,6135.0,6164.5,6133.5,6164.5,4763.0
2025-12-12 06:45:00+00:00,6164.5,6166.5,6126.0,6143.5,5662.0
2025-12-12 07:00:00+00:00,6144.0,6144.0,6111.0,6119.5,7718.0
2025-12-12 07:15:00+00:00,6124.5,6129.5,6105.0,6109.5,4831.0
2025-12-12 07:30:00+00:00,6109.5,6145.0,6105.5,6138.0,4857.0
2025-12-12 07:45:00+00:00,6138.0,6150.0,6133.5,6141.5,2864.0
2025-12-12 08:00:00+00:00,6144.0,6144.0,6134.0,6139.0,1911.0
2025-12-12 08:15:00+00:00,6139.5,6148.0,6136.5,6147.0,1712.0
2025-12-12 08:30:00+00:00,6147.0,6150.0,6146.0,6148.5,2661.0
2025-12-12 08:45:00+00:00,6149.0,6149.5,6148.5,6149.0,3000.0
2025-12-12 09:00:00+00:00,6149.0,6150.0,6148.5,6149.5,5654.0
2025-12-12 09:15:00+00:00,6150.0,6176.5,6131.5,6136.5,13579.0
2025-12-12 09:30:00+00:00,6143.0,6147.5,6110.0,6117.5,22829.0
2025-12-12 09:45:00+00:00,6115.5,6120.0,6110.0,6120.0,12114.0
2025-12-15 03:45:00+00:00,6093.0,6117.0,6070.5,6108.0,2745.0
2025-12-15 04:00:00+00:00,6105.0,6158.0,6093.0,6158.0,8782.0
2025-12-15 04:15:00+00:00,6157.0,6169.5,6145.5,6164.0,5614.0
2025-12-15 04:30:00+00:00,6160.0,6174.0,6150.0,6168.0,6979.0
2025-12-15 04:45:00+00:00,6164.5,6197.5,6161.5,6180.0,7215.0
2025-12-15 05:00:00+00:00,6180.0,6189.0,6173.0,6175.5,2353.0
2025-12-15 05:15:00+00:00,6175.0,6188.5,6172.0,6178.5,1647.0
2025-12-15 05:30:00+00:00,6186.5,6188.0,6155.0,6166.0,3860.0
2025-12-15 05:45:00+00:00,6165.5,6195.0,6165.5,6186.0,3534.0
2025-12-15 06:00:00+00:00,6186.0,6191.0,6173.0,6178.0,2772.0
2025-12-15 06:15:00+00:00,6180.5,6187.0,6161.0,6161.0,3419.0
2025-12-15 06:30:00+00:00,6160.0,6160.0,6099.5,6099.5,9569.0
2025-12-15 06:45:00+00:00,6099.5,6106.5,6088.0,6093.0,1556.0
2025-12-15 07:00:00+00:00,6091.5,6095.0,6070.0,6089.0,4219.0
2025-12-15 07:15:00+00:00,6090.5,6124.0,6082.0,6113.0,2189.0
2025-12-15 07:30:00+00:00,6113.0,6125.0,6112.5,6116.5,821.0
2025-12-15 07:45:00+00:00,6116.5,6128.0,6115.0,6119.5,2564.0
2025-12-15 08:00:00+00:00,6118.5,6122.5,6112.5,6122.5,984.0
2025-12-15 08:15:00+00:00,6122.5,6122.5,6117.5,6120.5,366.0
2025-12-15 08:30:00+00:00,6124.0,6141.5,6118.5,6132.5,1177.0
2025-12-15 08:45:00+00:00,6133.0,6137.0,6133.0,6133.0,584.0
2025-12-15 09:00:00+00:00,6135.0,6149.5,6130.0,6148.5,2356.0
2025-12-15 09:15:00+00:00,6149.5,6150.0,6140.0,6143.5,1038.0
2025-12-15 09:30:00+00:00,6143.5,6155.5,6131.5,6147.0,3441.0
2025-12-15 09:45:00+00:00,6147.0,6163.5,6135.0,6159.0,5664.0
2025-12-16 03:45:00+00:00,6110.5,6148.0,6080.5,6090.0,4390.0
2025-12-16 04:00:00+00:00,6085.5,6085.5,6050.5,6055.5,4556.0
2025-12-16 04:15:00+00:00,6055.5,6078.0,6054.5,6068.0,2614.0
2025-12-16 04:30:00+00:00,6068.0,6084.0,6059.0,6084.0,2294.0
2025-12-16 04:45:00+00:00,6084.0,6095.0,6076.0,6085.5,3138.0
2025-12-16 05:00:00+00:00,6085.5,6091.5,6078.5,6085.5,1450.0
2025-12-16 05:15:00+00:00,6085.5,6088.5,6078.5,6083.0,578.0
2025-12-16 05:30:00+00:00,6083.0,6128.5,6060.5,6114.5,3974.0
2025-12-16 05:45:00+00:00,6115.0,6127.5,6111.0,6122.5,1244.0
2025-12-16 06:00:00+00:00,6119.5,6121.5,6107.5,6114.0,1443.0
2025-12-16 06:15:00+00:00,6113.5,6132.0,6113.5,6121.5,3423.0
2025-12-16 06:30:00+00:00,6125.0,6126.5,6098.0,6107.5,3571.0
2025-12-16 06:45:00+00:00,6107.5,6107.5,6081.5,6092.5,2075.0
2025-12-16 07:00:00+00:00,6095.0,6095.0,6034.0,6049.5,7346.0
2025-12-16 07:15:00+00:00,6049.5,6058.5,6046.0,6055.5,1771.0
2025-12-16 07:30:00+00:00,6054.5,6057.0,6048.5,6051.0,1201.0
2025-12-16 07:45:00+00:00,6051.0,6064.0,6048.0,6057.0,1276.0
2025-12-16 08:00:00+00:00,6056.5,6060.5,6051.0,6056.5,925.0
2025-12-16 08:15:00+00:00,6056.5,6059.5,6052.0,6053.0,1020.0
2025-12-16 08:30:00+00:00,6052.0,6052.0,6040.0,6045.0,1042.0
2025-12-16 08:45:00+00:00,6045.0,6045.5,6035.0,6035.0,1294.0
2025-12-16 09:00:00+00:00,6035.0,6046.5,6024.0,6042.0,2161.0
2025-12-16 09:15:00+00:00,6040.0,6048.5,6038.5,6041.0,2857.0
2025-12-16 09:30:00+00:00,6055.0,6059.5,6027.5,6043.0,5367.0
2025-12-16 09:45:00+00:00,6034.0,6049.0,6019.5,6030.0,12423.0
2025-12-17 03:45:00+00:00,6020.0,6042.0,5991.5,6024.5,3062.0
2025-12-17 04:00:00+00:00,6027.0,6038.5,5988.5,5988.5,2274.0
2025-12-17 04:15:00+00:00,5988.5,6033.5,5980.5,6012.0,4515.0
2025-12-17 04:30:00+00:00,6012.0,6017.0,6001.0,6016.0,352.0
2025-12-17 04:45:00+00:00,6012.0,6020.0,6001.0,6001.0,618.0
2025-12-17 05:00:00+00:00,6001.0,6009.0,5983.5,5989.5,373.0
2025-12-17 05:15:00+00:00,5986.0,5990.0,5970.0,5988.0,4257.0
2025-12-17 05:30:00+00:00,5988.0,5990.0,5956.0,5959.5,3391.0
2025-12-17 05:45:00+00:00,5959.5,5970.0,5957.5,5958.0,839.0
2025-12-17 06:00:00+00:00,5961.0,5968.0,5957.5,5958.5,420.0
2025-12-17 06:15:00+00:00,5960.5,5963.5,5950.0,5958.5,755.0
2025-12-17 06:30:00+00:00,5958.0,5958.0,5948.5,5956.5,841.0
2025-12-17 06:45:00+00:00,5956.5,5957.5,5948.0,5949.5,761.0
2025-12-17 07:00:00+00:00,5950.0,5962.5,5941.5,5943.0,1282.0
2025-12-17 07:15:00+00:00,5943.0,5943.0,5924.0,5926.5,3805.0
2025-12-17 07:30:00+00:00,5926.5,5926.5,5884.5,5897.0,10068.0
2025-12-17 07:45:00+00:00,5890.0,5908.0,5890.0,5904.0,6758.0
2025-12-17 08:00:00+00:00,5905.5,5905.5,5891.5,5895.5,721.0
2025-12-17 08:15:00+00:00,5895.5,5895.5,5885.0,5891.5,1353.0
2025-12-17 08:30:00+00:00,5891.0,5906.5,5885.0,5899.0,2555.0
2025-12-17 08:45:00+00:00,5896.5,5899.5,5885.0,5886.5,2397.0
2025-12-17 09:00:00+00:00,5886.5,5897.0,5882.5,5889.0,2527.0
2025-12-17 09:15:00+00:00,5889.0,5910.0,5886.5,5908.0,3960.0
2025-12-17 09:30:00+00:00,5922.5,5932.0,5907.5,5914.5,4726.0
2025-12-17 09:45:00+00:00,5917.0,5928.0,5880.0,5912.5,6539.0
2025-12-18 03:45:00+00:00,5871.5,5879.5,5855.5,5867.0,4963.0
2025-12-18 04:00:00+00:00,5865.5,5865.5,5829.0,5830.0,4562.0
2025-12-18 04:15:00+00:00,5827.0,5830.5,5810.5,5827.0,2023.0
2025-12-18 04:30:00+00:00,5827.0,5845.0,5816.0,5836.5,2383.0
2025-12-18 04:45:00+00:00,5839.0,5852.0,5821.0,5821.0,2393.0
2025-12-18 05:00:00+00:00,5823.0,5830.5,5810.0,5816.0,1992.0
2025-12-18 05:15:00+00:00,5816.0,5833.5,5814.5,5814.5,1516.0
2025-12-18 05:30:00+00:00,5814.5,5836.0,5812.5,5823.0,1197.0
2025-12-18 05:45:00+00:00,5826.0,5834.5,5823.0,5829.0,739.0
2025-12-18 06:00:00+00:00,5834.5,5840.0,5828.0,5835.0,889.0
2025-12-18 06:15:00+00:00,5838.0,5838.0,5823.0,5832.0,885.0
2025-12-18 06:30:00+00:00,5830.0,5838.0,5821.5,5823.5,679.0
2025-12-18 06:45:00+00:00,5823.5,5827.5,5810.0,5811.0,1399.0
2025-12-18 07:00:00+00:00,5811.0,5822.5,5810.0,5811.0,930.0
2025-12-18 07:15:00+00:00,5812.0,5820.5,5800.0,5800.5,1532.0
2025-12-18 07:30:00+00:00,5800.5,5814.0,5796.5,5808.0,1301.0
2025-12-18 07:45:00+00:00,5815.0,5815.0,5793.5,5798.0,2003.0
2025-12-18 08:00:00+00:00,5795.0,5801.0,5790.5,5797.5,1104.0
2025-12-18 08:15:00+00:00,5800.0,5804.5,5794.0,5796.5,725.0
2025-12-18 08:30:00+00:00,5797.0,5799.5,5788.0,5790.0,676.0
2025-12-18 08:45:00+00:00,5786.5,5804.0,5785.0,5804.0,1480.0
2025-12-18 09:00:00+00:00,5804.0,5818.0,5800.0,5812.5,1403.0
2025-12-18 09:15:00+00:00,5812.5,5815.0,5801.0,5811.5,1408.0
2025-12-18 09:30:00+00:00,5810.0,5823.5,5796.0,5798.0,5071.0
2025-12-18 09:45:00+00:00,5800.0,5819.0,5797.5,5807.5,8143.0
2025-12-19 03:45:00+00:00,5813.5,5846.0,5786.0,5817.0,4808.0
2025-12-19 04:00:00+00:00,5819.0,5876.0,5799.0,5835.5,9579.0
2025-12-19 04:15:00+00:00,5835.0,5855.5,5835.0,5848.0,1931.0
2025-12-19 04:30:00+00:00,5845.5,5860.0,5833.0,5857.5,4639.0
2025-12-19 04:45:00+00:00,5857.5,5967.5,5855.0,5868.0,19060.0
2025-12-19 05:00:00+00:00,5865.5,5910.0,5865.5,5898.5,14715.0
2025-12-19 05:15:00+00:00,5895.0,5917.5,5872.0,5893.5,8788.0
2025-12-19 05:30:00+00:00,5893.5,5917.0,5884.0,5913.0,2466.0
2025-12-19 05:45:00+00:00,5913.0,5922.5,5871.5,5874.5,2147.0
2025-12-19 06:00:00+00:00,5871.5,5872.0,5855.0,5861.0,4041.0
2025-12-19 06:15:00+00:00,5859.0,5872.5,5840.0,5840.0,1764.0
2025-12-19 06:30:00+00:00,5840.0,5849.5,5840.0,5846.5,1148.0
2025-12-19 06:45:00+00:00,5844.0,5852.0,5826.5,5829.5,2617.0
2025-12-19 07:00:00+00:00,5827.5,5846.5,5827.0,5834.5,2101.0
2025-12-19 07:15:00+00:00,5831.5,5840.0,5828.5,5836.5,741.0
2025-12-19 07:30:00+00:00,5839.0,5848.0,5829.5,5848.0,802.0
