Datetime,Open,High,Low,Close,Volume
2025-12-22 04:30:00+00:00,36100.0,36130.0,36040.0,36120.0,77.0
2025-12-22 04:45:00+00:00,36120.0,36140.0,35940.0,35940.0,313.0
2025-12-22 05:00:00+00:00,35940.0,35985.0,35910.0,35915.0,104.0
2025-12-22 05:15:00+00:00,35915.0,35980.0,35880.0,35910.0,208.0
2025-12-22 05:30:00+00:00,35910.0,35910.0,35820.0,35880.0,333.0
2025-12-22 05:45:00+00:00,35880.0,35890.0,35810.0,35845.0,227.0
2025-12-22 06:00:00+00:00,35845.0,35955.0,35825.0,35860.0,269.0
2025-12-22 06:15:00+00:00,35910.0,35950.0,35860.0,35930.0,699.0
2025-12-22 06:30:00+00:00,35945.0,35945.0,35835.0,35835.0,784.0
2025-12-22 06:45:00+00:00,35860.0,35860.0,35800.0,35810.0,164.0
2025-12-22 07:00:00+00:00,35805.0,35870.0,35805.0,35855.0,305.0
2025-12-22 07:15:00+00:00,35830.0,35845.0,35805.0,35815.0,838.0
2025-12-22 07:30:00+00:00,35810.0,35860.0,35800.0,35800.0,473.0
2025-12-22 07:45:00+00:00,35800.0,35850.0,35800.0,35810.0,158.0
2025-12-22 08:00:00+00:00,35825.0,35890.0,35810.0,35890.0,692.0
2025-12-22 08:15:00+00:00,35910.0,35970.0,35890.0,35960.0,648.0
2025-12-22 08:30:00+00:00,35950.0,36045.0,35950.0,36040.0,1042.0
2025-12-22 08:45:00+00:00,36035.0,36070.0,36005.0,36005.0,228.0
2025-12-22 09:00:00+00:00,36015.0,36035.0,35920.0,36000.0,690.0
2025-12-22 09:15:00+00:00,35955.0,36050.0,35955.0,36045.0,418.0
2025-12-22 09:30:00+00:00,36050.0,36230.0,36050.0,36100.0,4008.0
2025-12-22 09:45:00+00:00,36100.0,36190.0,36030.0,36160.0,2462.0
2025-12-23 03:45:00+00:00,36115.0,36165.0,35975.0,36030.0,114.0
2025-12-23 04:00:00+00:00,36015.0,36020.0,35850.0,35860.0,392.0
2025-12-23 04:15:00+00:00,35865.0,36025.0,35850.0,36010.0,141.0
2025-12-23 04:30:00+00:00,36010.0,36010.0,35935.0,35965.0,139.0
2025-12-23 04:45:00+00:00,35965.0,35965.0,35855.0,35945.0,182.0
2025-12-23 05:00:00+00:00,35930.0,35960.0,35910.0,35910.0,81.0
2025-12-23 05:15:00+00:00,35945.0,35955.0,35905.0,35930.0,134.0
2025-12-23 05:30:00+00:00,35910.0,35990.0,35900.0,35935.0,267.0
2025-12-23 05:45:00+00:00,35950.0,35950.0,35900.0,35940.0,94.0
2025-12-23 06:00:00+00:00,35955.0,36010.0,35900.0,35985.0,1067.0
2025-12-23 06:15:00+00:00,35985.0,36045.0,35985.0,36015.0,259.0
2025-12-23 06:30:00+00:00,36020.0,36125.0,36020.0,36120.0,368.0
2025-12-23 06:45:00+00:00,36125.0,36150.0,36045.0,36075.0,322.0
2025-12-23 07:00:00+00:00,36040.0,36075.0,36030.0,36060.0,59.0
2025-12-23 07:15:00+00:00,36060.0,36090.0,36050.0,36050.0,171.0
2025-12-23 07:30:00+00:00,36050.0,36120.0,36050.0,36105.0,355.0
2025-12-23 07:45:00+00:00,36120.0,36150.0,36100.0,36150.0,68.0
2025-12-23 08:00:00+00:00,36125.0,36175.0,36105.0,36125.0,160.0
2025-12-23 08:15:00+00:00,36140.0,36220.0,36125.0,36220.0,324.0
2025-12-23 08:30:00+00:00,36200.0,36230.0,36200.0,36200.0,368.0
2025-12-23 08:45:00+00:00,36200.0,36230.0,36160.0,36215.0,213.0
2025-12-23 09:00:00+00:00,36205.0,36230.0,36195.0,36195.0,740.0
2025-12-23 09:15:00+00:00,36200.0,36240.0,36150.0,36220.0,744.0
2025-12-23 09:30:00+00:00,36205.0,36330.0,36205.0,36300.0,2249.0
2025-12-23 09:45:00+00:00,36300.0,36350.0,36295.0,36305.0,1871.0
2025-12-24 03:45:00+00:00,36210.0,36370.0,36195.0,36330.0,223.0
2025-12-24 04:00:00+00:00,36335.0,36355.0,36300.0,36350.0,142.0
2025-12-24 04:15:00+00:00,36305.0,36320.0,36250.0,36275.0,62.0
2025-12-24 04:30:00+00:00,36255.0,36340.0,36210.0,36310.0,125.0
2025-12-24 04:45:00+00:00,36325.0,36325.0,36260.0,36325.0,88.0
2025-12-24 05:00:00+00:00,36315.0,36315.0,36285.0,36295.0,53.0
2025-12-24 05:15:00+00:00,36285.0,36340.0,36230.0,36295.0,442.0
2025-12-24 05:30:00+00:00,36310.0,36330.0,36260.0,36285.0,89.0
2025-12-24 05:45:00+00:00,36280.0,36425.0,36270.0,36425.0,157.0
2025-12-24 06:00:00+00:00,36425.0,36455.0,36385.0,36400.0,205.0
2025-12-24 06:15:00+00:00,36415.0,36445.0,36400.0,36445.0,94.0
2025-12-24 06:30:00+00:00,36415.0,36440.0,36400.0,36405.0,27.0
2025-12-24 06:45:00+00:00,36430.0,36440.0,36405.0,36440.0,25.0
2025-12-24 07:00:00+00:00,36440.0,36465.0,36420.0,36425.0,110.0
2025-12-24 07:15:00+00:00,36455.0,36470.0,36420.0,36420.0,130.0
2025-12-24 07:30:00+00:00,36445.0,36445.0,36310.0,36325.0,2106.0
2025-12-24 07:45:00+00:00,36315.0,36415.0,36245.0,36305.0,1568.0
2025-12-24 08:00:00+00:00,36300.0,36315.0,36155.0,36155.0,649.0
2025-12-24 08:15:00+00:00,36175.0,36180.0,36140.0,36150.0,161.0
2025-12-24 08:30:00+00:00,36165.0,36305.0,36165.0,36305.0,3291.0
2025-12-24 08:45:00+00:00,36300.0,36370.0,36195.0,36215.0,1600.0
2025-12-24 09:00:00+00:00,36205.0,36225.0,36065.0,36115.0,542.0
